2026/09/17 22:02:28.075, P0, 2520, 10501, 40, 79.44, 0, 14
2026/09/17 22:02:28.181, P0, 2520, 10501, 40, 79.44, 0, 472
2026/09/17 22:02:28.282, P0, 2520, 10501, 40, 79.44, 0, 632
2026/09/17 22:02:28.382, P0, 2520, 10501, 40, 79.44, 0, 744
2026/09/17 22:02:28.482, P0, 2520, 10501, 40, 79.44, 0, 888
2026/09/17 22:02:28.582, P0, 2520, 10501, 40, 79.44, 0, 1048
2026/09/17 22:02:28.683, P0, 2520, 10501, 40, 76.52, 5, 1272
2026/09/17 22:02:28.783, P0, 2520, 10501, 40, 76.52, 5, 1352
2026/09/17 22:02:28.883, P0, 2520, 10501, 40, 76.52, 5, 1576
2026/09/17 22:02:28.984, P0, 2520, 10501, 40, 76.52, 5, 1688
2026/09/17 22:02:29.084, P0, 2520, 10501, 40, 76.52, 5, 1880
2026/09/17 22:02:29.184, P0, 2520, 10501, 40, 73.51, 6, 1992
2026/09/17 22:02:29.285, P0, 2520, 10501, 40, 73.51, 6, 2104
2026/09/17 22:02:29.385, P0, 2520, 10501, 40, 73.51, 6, 2154
2026/09/17 22:02:29.485, P0, 2520, 10501, 40, 73.51, 6, 2154
2026/09/17 22:02:29.586, P0, 2520, 10501, 40, 73.51, 6, 2154
2026/09/17 22:02:29.686, P0, 2520, 10501, 40, 73.70, 37, 2154
2026/09/17 22:02:29.786, P0, 2520, 10501, 40, 73.70, 37, 2154
2026/09/17 22:02:29.887, P0, 2520, 10501, 40, 73.70, 37, 2154
2026/09/17 22:02:29.987, P0, 2520, 10501, 40, 73.70, 37, 2154
2026/09/17 22:02:30.087, P0, 2520, 10501, 40, 73.70, 37, 2154
2026/09/17 22:02:30.188, P0, 2520, 10501, 40, 76.36, 40, 2154
2026/09/17 22:02:30.288, P0, 2520, 10501, 40, 76.36, 40, 2154
2026/09/17 22:02:30.388, P0, 2520, 10501, 40, 76.36, 40, 2154
2026/09/17 22:02:30.489, P0, 2520, 10501, 40, 76.36, 40, 2154
2026/09/17 22:02:30.589, P0, 2520, 10501, 40, 76.36, 40, 2154
2026/09/17 22:02:30.689, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/17 22:02:30.790, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/17 22:02:30.890, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/17 22:02:30.990, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/17 22:02:31.091, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/17 22:02:31.191, P0, 2520, 10501, 41, 78.22, 39, 2154
2026/09/17 22:02:31.291, P0, 2520, 10501, 41, 78.22, 39, 2154
2026/09/17 22:02:31.392, P0, 2520, 10501, 41, 78.22, 39, 2154
2026/09/17 22:02:31.492, P0, 2520, 10501, 41, 78.22, 39, 2154
2026/09/17 22:02:31.592, P0, 2520, 10501, 41, 78.22, 39, 2154
2026/09/17 22:02:31.693, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/17 22:02:31.793, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/17 22:02:31.893, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/17 22:02:31.994, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/17 22:02:32.094, P0, 2520, 10501, 40, 77.71, 38, 2154
2026/09/17 22:02:32.194, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/17 22:02:32.295, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/17 22:02:32.395, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/17 22:02:32.495, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/17 22:02:32.596, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/17 22:02:32.696, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/17 22:02:32.796, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/17 22:02:32.897, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/17 22:02:32.997, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/17 22:02:33.097, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/17 22:02:33.198, P0, 2520, 10501, 40, 77.93, 26, 2154
2026/09/17 22:02:33.298, P0, 2520, 10501, 40, 77.93, 26, 2154
2026/09/17 22:02:33.398, P0, 2520, 10501, 40, 77.93, 26, 2154
2026/09/17 22:02:33.499, P0, 2520, 10501, 40, 77.93, 26, 2154
2026/09/17 22:02:33.599, P0, 2520, 10501, 40, 77.93, 26, 2154
2026/09/17 22:02:33.699, P0, 2520, 10501, 40, 77.18, 41, 2154
2026/09/17 22:02:33.800, P0, 2520, 10501, 40, 77.18, 41, 2154
2026/09/17 22:02:33.900, P0, 2520, 10501, 40, 77.18, 41, 2154
2026/09/17 22:02:34.000, P0, 2520, 10501, 40, 77.18, 41, 2154
2026/09/17 22:02:34.101, P0, 2520, 10501, 40, 77.18, 41, 2154
2026/09/17 22:02:34.201, P0, 2520, 10501, 40, 77.54, 41, 2154
2026/09/17 22:02:34.301, P0, 2520, 10501, 40, 77.54, 41, 2154
2026/09/17 22:02:34.402, P0, 2520, 10501, 40, 77.54, 41, 2154
2026/09/17 22:02:34.502, P0, 2520, 10501, 40, 77.54, 41, 2154
2026/09/17 22:02:34.602, P0, 2520, 10501, 40, 77.54, 41, 2154
2026/09/17 22:02:34.703, P0, 2520, 10501, 40, 77.70, 37, 2154
2026/09/17 22:02:34.803, P0, 2520, 10501, 40, 77.70, 37, 2154
2026/09/17 22:02:34.903, P0, 2520, 10501, 40, 77.70, 37, 2154
