2026/09/17 23:50:49.121, P0, 2520, 10501, 42, 80.84, 0, 1
2026/09/17 23:50:49.248, P0, 2520, 10501, 42, 80.84, 0, 34
2026/09/17 23:50:49.349, P0, 2520, 10501, 42, 80.84, 0, 632
2026/09/17 23:50:49.449, P0, 2520, 10501, 42, 80.84, 0, 744
2026/09/17 23:50:49.549, P0, 2520, 10501, 42, 80.84, 0, 856
2026/09/17 23:50:49.650, P0, 2520, 10501, 42, 80.84, 0, 1048
2026/09/17 23:50:49.750, P0, 2520, 10501, 41, 77.36, 6, 1160
2026/09/17 23:50:49.851, P0, 2520, 10501, 41, 77.36, 6, 1304
2026/09/17 23:50:49.951, P0, 2520, 10501, 41, 77.36, 6, 1464
2026/09/17 23:50:50.051, P0, 2520, 10501, 41, 77.36, 6, 1688
2026/09/17 23:50:50.152, P0, 2520, 10501, 41, 77.36, 6, 1728
2026/09/17 23:50:50.252, P0, 2520, 10501, 41, 74.72, 8, 1880
2026/09/17 23:50:50.352, P0, 2520, 10501, 41, 74.72, 8, 2104
2026/09/17 23:50:50.453, P0, 2520, 10501, 41, 74.72, 8, 2154
2026/09/17 23:50:50.553, P0, 2520, 10501, 41, 74.72, 8, 2154
2026/09/17 23:50:50.653, P0, 2520, 10501, 41, 74.72, 8, 2154
2026/09/17 23:50:50.754, P0, 2520, 10501, 41, 74.39, 38, 2154
2026/09/17 23:50:50.854, P0, 2520, 10501, 41, 74.39, 38, 2154
2026/09/17 23:50:50.954, P0, 2520, 10501, 41, 74.39, 38, 2154
2026/09/17 23:50:51.055, P0, 2520, 10501, 41, 74.39, 38, 2154
2026/09/17 23:50:51.155, P0, 2520, 10501, 41, 74.39, 38, 2154
2026/09/17 23:50:51.255, P0, 2520, 10501, 41, 76.58, 36, 2154
2026/09/17 23:50:51.356, P0, 2520, 10501, 41, 76.58, 36, 2154
2026/09/17 23:50:51.456, P0, 2520, 10501, 41, 76.58, 36, 2154
2026/09/17 23:50:51.556, P0, 2520, 10501, 41, 76.58, 36, 2154
2026/09/17 23:50:51.657, P0, 2520, 10501, 41, 76.58, 36, 2154
2026/09/17 23:50:51.757, P0, 2520, 10501, 41, 78.94, 37, 2154
2026/09/17 23:50:51.857, P0, 2520, 10501, 41, 78.94, 37, 2154
2026/09/17 23:50:51.958, P0, 2520, 10501, 41, 78.94, 37, 2154
2026/09/17 23:50:52.058, P0, 2520, 10501, 41, 78.94, 37, 2154
2026/09/17 23:50:52.158, P0, 2520, 10501, 41, 78.94, 37, 2154
2026/09/17 23:50:52.259, P0, 2520, 10501, 41, 78.57, 35, 2154
2026/09/17 23:50:52.359, P0, 2520, 10501, 41, 78.57, 35, 2154
2026/09/17 23:50:52.459, P0, 2520, 10501, 41, 78.57, 35, 2154
2026/09/17 23:50:52.560, P0, 2520, 10501, 41, 78.57, 35, 2154
2026/09/17 23:50:52.660, P0, 2520, 10501, 41, 78.57, 35, 2154
2026/09/17 23:50:52.761, P0, 2520, 10501, 41, 78.56, 35, 2154
2026/09/17 23:50:52.861, P0, 2520, 10501, 41, 78.56, 35, 2154
2026/09/17 23:50:52.961, P0, 2520, 10501, 41, 78.56, 35, 2154
2026/09/17 23:50:53.062, P0, 2520, 10501, 41, 78.56, 35, 2154
2026/09/17 23:50:53.162, P0, 2520, 10501, 41, 78.56, 35, 2154
2026/09/17 23:50:53.262, P0, 2520, 10501, 41, 78.49, 37, 2154
2026/09/17 23:50:53.363, P0, 2520, 10501, 41, 78.49, 37, 2154
2026/09/17 23:50:53.463, P0, 2520, 10501, 41, 78.49, 37, 2154
2026/09/17 23:50:53.563, P0, 2520, 10501, 41, 78.49, 37, 2154
2026/09/17 23:50:53.664, P0, 2520, 10501, 41, 78.49, 37, 2154
2026/09/17 23:50:53.764, P0, 2520, 10501, 41, 78.49, 36, 2154
2026/09/17 23:50:53.865, P0, 2520, 10501, 41, 78.49, 36, 2154
2026/09/17 23:50:53.965, P0, 2520, 10501, 41, 78.49, 36, 2154
2026/09/17 23:50:54.065, P0, 2520, 10501, 41, 78.49, 36, 2154
2026/09/17 23:50:54.166, P0, 2520, 10501, 41, 78.49, 36, 2154
2026/09/17 23:50:54.266, P0, 2520, 10501, 41, 79.23, 37, 2154
2026/09/17 23:50:54.366, P0, 2520, 10501, 41, 79.23, 37, 2154
2026/09/17 23:50:54.467, P0, 2520, 10501, 41, 79.23, 37, 2154
2026/09/17 23:50:54.567, P0, 2520, 10501, 41, 79.23, 37, 2154
2026/09/17 23:50:54.667, P0, 2520, 10501, 41, 79.23, 37, 2154
2026/09/17 23:50:54.768, P0, 2520, 10501, 41, 78.79, 35, 2154
2026/09/17 23:50:54.868, P0, 2520, 10501, 41, 78.79, 35, 2154
2026/09/17 23:50:54.968, P0, 2520, 10501, 41, 78.79, 35, 2154
2026/09/17 23:50:55.069, P0, 2520, 10501, 41, 78.79, 35, 2154
2026/09/17 23:50:55.169, P0, 2520, 10501, 41, 78.79, 35, 2154
2026/09/17 23:50:55.269, P0, 2520, 10501, 41, 79.19, 37, 2154
2026/09/17 23:50:55.370, P0, 2520, 10501, 41, 79.19, 37, 2154
2026/09/17 23:50:55.470, P0, 2520, 10501, 41, 79.19, 37, 2154
2026/09/17 23:50:55.570, P0, 2520, 10501, 41, 79.19, 37, 2154
2026/09/17 23:50:55.671, P0, 2520, 10501, 41, 79.19, 37, 2154
2026/09/17 23:50:55.771, P0, 2520, 10501, 41, 78.43, 36, 2154
2026/09/17 23:50:55.872, P0, 2520, 10501, 41, 78.43, 36, 2154
2026/09/17 23:50:55.972, P0, 2520, 10501, 41, 78.43, 36, 2154
2026/09/17 23:50:56.072, P0, 2520, 10501, 41, 78.43, 36, 2154
2026/09/17 23:50:56.173, P0, 2520, 10501, 41, 78.43, 36, 2154
2026/09/17 23:50:56.273, P0, 2520, 10501, 41, 78.15, 34, 2154
2026/09/17 23:50:56.373, P0, 2520, 10501, 41, 78.15, 34, 2154
2026/09/17 23:50:56.474, P0, 2520, 10501, 41, 78.15, 34, 2154
2026/09/17 23:50:56.574, P0, 2520, 10501, 41, 78.15, 34, 2154
2026/09/17 23:50:56.674, P0, 2520, 10501, 41, 78.15, 34, 2154
2026/09/17 23:50:56.775, P0, 2520, 10501, 41, 78.65, 37, 2154
2026/09/17 23:50:56.875, P0, 2520, 10501, 41, 78.65, 37, 2154
2026/09/17 23:50:56.976, P0, 2520, 10501, 41, 78.65, 37, 2154
2026/09/17 23:50:57.076, P0, 2520, 10501, 41, 78.65, 37, 2154
2026/09/17 23:50:57.176, P0, 2520, 10501, 41, 78.65, 37, 2154
2026/09/17 23:50:57.277, P0, 2520, 10501, 41, 78.12, 33, 2154
2026/09/17 23:50:57.377, P0, 2520, 10501, 41, 78.12, 33, 2154
2026/09/17 23:50:57.477, P0, 2520, 10501, 41, 78.12, 33, 2154
2026/09/17 23:50:57.578, P0, 2520, 10501, 41, 78.12, 33, 2154
