2026/09/17 22:58:38.821, P0, 2520, 10501, 40, 79.17, 0, 21
2026/09/17 22:58:38.929, P0, 2520, 10501, 40, 79.17, 0, 480
2026/09/17 22:58:39.030, P0, 2520, 10501, 40, 79.17, 0, 632
2026/09/17 22:58:39.130, P0, 2520, 10501, 40, 79.17, 0, 856
2026/09/17 22:58:39.230, P0, 2520, 10501, 40, 79.17, 0, 936
2026/09/17 22:58:39.331, P0, 2520, 10501, 40, 79.17, 0, 1160
2026/09/17 22:58:39.431, P0, 2520, 10501, 40, 76.75, 5, 1272
2026/09/17 22:58:39.531, P0, 2520, 10501, 40, 76.75, 5, 1464
2026/09/17 22:58:39.631, P0, 2520, 10501, 40, 76.75, 5, 1576
2026/09/17 22:58:39.732, P0, 2520, 10501, 40, 76.75, 5, 1688
2026/09/17 22:58:39.832, P0, 2520, 10501, 40, 76.75, 5, 1880
2026/09/17 22:58:39.932, P0, 2520, 10501, 40, 73.64, 3, 1992
2026/09/17 22:58:40.033, P0, 2520, 10501, 40, 73.64, 3, 2150
2026/09/17 22:58:40.133, P0, 2520, 10501, 40, 73.64, 3, 2154
2026/09/17 22:58:40.233, P0, 2520, 10501, 40, 73.64, 3, 2154
2026/09/17 22:58:40.334, P0, 2520, 10501, 40, 73.64, 3, 2154
2026/09/17 22:58:40.434, P0, 2520, 10501, 40, 73.42, 38, 2154
2026/09/17 22:58:40.534, P0, 2520, 10501, 40, 73.42, 38, 2154
2026/09/17 22:58:40.635, P0, 2520, 10501, 40, 73.42, 38, 2154
2026/09/17 22:58:40.735, P0, 2520, 10501, 40, 73.42, 38, 2154
2026/09/17 22:58:40.835, P0, 2520, 10501, 40, 73.42, 38, 2154
2026/09/17 22:58:40.936, P0, 2520, 10501, 40, 76.52, 40, 2154
2026/09/17 22:58:41.036, P0, 2520, 10501, 40, 76.52, 40, 2154
2026/09/17 22:58:41.136, P0, 2520, 10501, 40, 76.52, 40, 2154
2026/09/17 22:58:41.236, P0, 2520, 10501, 40, 76.52, 40, 2154
2026/09/17 22:58:41.337, P0, 2520, 10501, 40, 76.52, 40, 2154
2026/09/17 22:58:41.437, P0, 2520, 10501, 40, 78.18, 38, 2154
2026/09/17 22:58:41.537, P0, 2520, 10501, 40, 78.18, 38, 2154
2026/09/17 22:58:41.638, P0, 2520, 10501, 40, 78.18, 38, 2154
2026/09/17 22:58:41.738, P0, 2520, 10501, 40, 78.18, 38, 2154
2026/09/17 22:58:41.838, P0, 2520, 10501, 40, 78.18, 38, 2154
2026/09/17 22:58:41.939, P0, 2520, 10501, 40, 77.75, 40, 2154
2026/09/17 22:58:42.039, P0, 2520, 10501, 40, 77.75, 40, 2154
2026/09/17 22:58:42.139, P0, 2520, 10501, 40, 77.75, 40, 2154
2026/09/17 22:58:42.240, P0, 2520, 10501, 40, 77.75, 40, 2154
2026/09/17 22:58:42.340, P0, 2520, 10501, 40, 77.75, 40, 2154
2026/09/17 22:58:42.440, P0, 2520, 10501, 40, 77.08, 38, 2154
2026/09/17 22:58:42.541, P0, 2520, 10501, 40, 77.08, 38, 2154
2026/09/17 22:58:42.641, P0, 2520, 10501, 40, 77.08, 38, 2154
2026/09/17 22:58:42.741, P0, 2520, 10501, 40, 77.08, 38, 2154
2026/09/17 22:58:42.842, P0, 2520, 10501, 40, 77.08, 38, 2154
2026/09/17 22:58:42.942, P0, 2520, 10501, 40, 77.51, 39, 2154
2026/09/17 22:58:43.042, P0, 2520, 10501, 40, 77.51, 39, 2154
2026/09/17 22:58:43.143, P0, 2520, 10501, 40, 77.51, 39, 2154
2026/09/17 22:58:43.243, P0, 2520, 10501, 40, 77.51, 39, 2154
2026/09/17 22:58:43.343, P0, 2520, 10501, 40, 77.51, 39, 2154
2026/09/17 22:58:43.444, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/17 22:58:43.544, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/17 22:58:43.644, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/17 22:58:43.744, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/17 22:58:43.845, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/17 22:58:43.945, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/17 22:58:44.046, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/17 22:58:44.146, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/17 22:58:44.246, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/17 22:58:44.347, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/17 22:58:44.447, P0, 2520, 10501, 40, 77.64, 40, 2154
2026/09/17 22:58:44.547, P0, 2520, 10501, 40, 77.64, 40, 2154
2026/09/17 22:58:44.648, P0, 2520, 10501, 40, 77.64, 40, 2154
2026/09/17 22:58:44.748, P0, 2520, 10501, 40, 77.64, 40, 2154
2026/09/17 22:58:44.848, P0, 2520, 10501, 40, 77.64, 40, 2154
