2026/09/17 22:47:20.688, P0, 2520, 10501, 39, 77.88, 0, 1
2026/09/17 22:47:20.815, P0, 2520, 10501, 39, 77.88, 0, 34
2026/09/17 22:47:20.916, P0, 2520, 10501, 39, 77.88, 0, 632
2026/09/17 22:47:21.016, P0, 2520, 10501, 39, 77.88, 0, 744
2026/09/17 22:47:21.116, P0, 2520, 10501, 39, 77.88, 0, 856
2026/09/17 22:47:21.217, P0, 2520, 10501, 39, 77.88, 0, 1048
2026/09/17 22:47:21.317, P0, 2520, 10501, 39, 75.98, 3, 1160
2026/09/17 22:47:21.417, P0, 2520, 10501, 39, 75.98, 3, 1304
2026/09/17 22:47:21.518, P0, 2520, 10501, 39, 75.98, 3, 1464
2026/09/17 22:47:21.618, P0, 2520, 10501, 39, 75.98, 3, 1688
2026/09/17 22:47:21.718, P0, 2520, 10501, 39, 75.98, 3, 1768
2026/09/17 22:47:21.819, P0, 2520, 10501, 39, 73.15, 8, 1992
2026/09/17 22:47:21.919, P0, 2520, 10501, 39, 73.15, 8, 2104
2026/09/17 22:47:22.019, P0, 2520, 10501, 39, 73.15, 8, 2154
2026/09/17 22:47:22.120, P0, 2520, 10501, 39, 73.15, 8, 2154
2026/09/17 22:47:22.220, P0, 2520, 10501, 39, 73.15, 8, 2154
2026/09/17 22:47:22.320, P0, 2520, 10501, 39, 72.57, 40, 2154
2026/09/17 22:47:22.421, P0, 2520, 10501, 39, 72.57, 40, 2154
2026/09/17 22:47:22.521, P0, 2520, 10501, 39, 72.57, 40, 2154
2026/09/17 22:47:22.621, P0, 2520, 10501, 39, 72.57, 40, 2154
2026/09/17 22:47:22.722, P0, 2520, 10501, 39, 72.57, 40, 2154
2026/09/17 22:47:22.822, P0, 2520, 10501, 39, 74.84, 38, 2154
2026/09/17 22:47:22.922, P0, 2520, 10501, 39, 74.84, 38, 2154
2026/09/17 22:47:23.023, P0, 2520, 10501, 39, 74.84, 38, 2154
2026/09/17 22:47:23.123, P0, 2520, 10501, 39, 74.84, 38, 2154
2026/09/17 22:47:23.224, P0, 2520, 10501, 39, 74.84, 38, 2154
2026/09/17 22:47:23.324, P0, 2520, 10501, 39, 77.40, 39, 2154
2026/09/17 22:47:23.424, P0, 2520, 10501, 39, 77.40, 39, 2154
2026/09/17 22:47:23.525, P0, 2520, 10501, 39, 77.40, 39, 2154
2026/09/17 22:47:23.625, P0, 2520, 10501, 39, 77.40, 39, 2154
2026/09/17 22:47:23.725, P0, 2520, 10501, 39, 77.40, 39, 2154
2026/09/17 22:47:23.826, P0, 2520, 10501, 39, 76.86, 34, 2154
2026/09/17 22:47:23.926, P0, 2520, 10501, 39, 76.86, 34, 2154
2026/09/17 22:47:24.026, P0, 2520, 10501, 39, 76.86, 34, 2154
2026/09/17 22:47:24.127, P0, 2520, 10501, 39, 76.86, 34, 2154
2026/09/17 22:47:24.227, P0, 2520, 10501, 39, 76.86, 34, 2154
2026/09/17 22:47:24.328, P0, 2520, 10501, 39, 77.14, 34, 2154
2026/09/17 22:47:24.428, P0, 2520, 10501, 39, 77.14, 34, 2154
2026/09/17 22:47:24.528, P0, 2520, 10501, 39, 77.14, 34, 2154
2026/09/17 22:47:24.629, P0, 2520, 10501, 39, 77.14, 34, 2154
2026/09/17 22:47:24.729, P0, 2520, 10501, 39, 77.14, 34, 2154
2026/09/17 22:47:24.829, P0, 2520, 10501, 39, 76.91, 37, 2154
2026/09/17 22:47:24.930, P0, 2520, 10501, 39, 76.91, 37, 2154
2026/09/17 22:47:25.030, P0, 2520, 10501, 39, 76.91, 37, 2154
