2026/09/17 21:12:25.157, P0, 2520, 10501, 40, 79.00, 0, 21
2026/09/17 21:12:25.266, P0, 2520, 10501, 40, 79.00, 0, 96
2026/09/17 21:12:25.366, P0, 2520, 10501, 40, 79.00, 0, 632
2026/09/17 21:12:25.467, P0, 2520, 10501, 40, 79.00, 0, 632
2026/09/17 21:12:25.567, P0, 2520, 10501, 40, 79.00, 0, 744
2026/09/17 21:12:25.667, P0, 2520, 10501, 40, 79.00, 0, 888
2026/09/17 21:12:25.768, P0, 2520, 10501, 40, 77.09, 9, 1048
2026/09/17 21:12:25.868, P0, 2520, 10501, 40, 77.09, 9, 1160
2026/09/17 21:12:25.968, P0, 2520, 10501, 40, 77.09, 9, 1272
2026/09/17 21:12:26.069, P0, 2520, 10501, 40, 77.09, 9, 1464
2026/09/17 21:12:26.169, P0, 2520, 10501, 40, 77.09, 9, 1576
2026/09/17 21:12:26.270, P0, 2520, 10501, 40, 73.29, 5, 1688
2026/09/17 21:12:26.370, P0, 2520, 10501, 40, 73.29, 5, 1768
2026/09/17 21:12:26.470, P0, 2520, 10501, 40, 73.29, 5, 1992
2026/09/17 21:12:26.571, P0, 2520, 10501, 40, 73.29, 5, 2104
2026/09/17 21:12:26.671, P0, 2520, 10501, 40, 73.29, 5, 2154
2026/09/17 21:12:26.772, P0, 2520, 10501, 40, 72.83, 33, 2154
2026/09/17 21:12:26.872, P0, 2520, 10501, 40, 72.83, 33, 2154
2026/09/17 21:12:26.972, P0, 2520, 10501, 40, 72.83, 33, 2154
2026/09/17 21:12:27.073, P0, 2520, 10501, 40, 72.83, 33, 2154
2026/09/17 21:12:27.173, P0, 2520, 10501, 40, 72.83, 33, 2154
2026/09/17 21:12:27.273, P0, 2520, 10501, 40, 75.25, 38, 2154
2026/09/17 21:12:27.374, P0, 2520, 10501, 40, 75.25, 38, 2154
2026/09/17 21:12:27.474, P0, 2520, 10501, 40, 75.25, 38, 2154
2026/09/17 21:12:27.574, P0, 2520, 10501, 40, 75.25, 38, 2154
2026/09/17 21:12:27.675, P0, 2520, 10501, 40, 75.25, 38, 2154
2026/09/17 21:12:27.775, P0, 2520, 10501, 40, 78.25, 39, 2154
2026/09/17 21:12:27.875, P0, 2520, 10501, 40, 78.25, 39, 2154
2026/09/17 21:12:27.976, P0, 2520, 10501, 40, 78.25, 39, 2154
