2026/09/17 21:23:43.591, P0, 2775, 10501, 41, 82.75, 0, 1
2026/09/17 21:23:43.717, P0, 2775, 10501, 41, 82.75, 0, 34
2026/09/17 21:23:43.818, P0, 2775, 10501, 41, 82.75, 0, 632
2026/09/17 21:23:43.918, P0, 2775, 10501, 41, 82.75, 0, 744
2026/09/17 21:23:44.018, P0, 2775, 10501, 41, 82.75, 0, 856
2026/09/17 21:23:44.119, P0, 2775, 10501, 41, 82.75, 0, 1048
2026/09/17 21:23:44.219, P0, 2775, 10501, 41, 91.62, 3, 1160
2026/09/17 21:23:44.319, P0, 2775, 10501, 41, 91.62, 3, 1304
2026/09/17 21:23:44.420, P0, 2775, 10501, 41, 91.62, 3, 1464
2026/09/17 21:23:44.520, P0, 2775, 10501, 41, 91.62, 3, 1688
2026/09/17 21:23:44.620, P0, 2775, 10501, 41, 91.62, 3, 1768
2026/09/17 21:23:44.721, P0, 2775, 10501, 41, 89.53, 8, 1992
2026/09/17 21:23:44.821, P0, 2775, 10501, 41, 89.53, 8, 2104
2026/09/17 21:23:44.922, P0, 2775, 10501, 41, 89.53, 8, 2154
2026/09/17 21:23:45.022, P0, 2775, 10501, 41, 89.53, 8, 2154
2026/09/17 21:23:45.122, P0, 2775, 10501, 41, 89.53, 8, 2154
2026/09/17 21:23:45.223, P0, 2685, 10501, 41, 88.16, 39, 2154
2026/09/17 21:23:45.323, P0, 2685, 10501, 41, 88.16, 39, 2154
2026/09/17 21:23:45.423, P0, 2685, 10501, 41, 88.16, 39, 2154
2026/09/17 21:23:45.524, P0, 2685, 10501, 41, 88.16, 39, 2154
2026/09/17 21:23:45.624, P0, 2685, 10501, 41, 88.16, 39, 2154
2026/09/17 21:23:45.724, P0, 2670, 10501, 42, 87.05, 38, 2154
2026/09/17 21:23:45.825, P0, 2670, 10501, 42, 87.05, 38, 2154
2026/09/17 21:23:45.925, P0, 2670, 10501, 42, 87.05, 38, 2154
2026/09/17 21:23:46.025, P0, 2670, 10501, 42, 87.05, 38, 2154
2026/09/17 21:23:46.126, P0, 2670, 10501, 42, 87.05, 38, 2154
2026/09/17 21:23:46.226, P0, 2655, 10501, 41, 85.59, 39, 2154
2026/09/17 21:23:46.326, P0, 2655, 10501, 41, 85.59, 39, 2154
2026/09/17 21:23:46.427, P0, 2655, 10501, 41, 85.59, 39, 2154
2026/09/17 21:23:46.527, P0, 2655, 10501, 41, 85.59, 39, 2154
2026/09/17 21:23:46.628, P0, 2655, 10501, 41, 85.59, 39, 2154
2026/09/17 21:23:46.728, P0, 2640, 10501, 41, 83.46, 40, 2154
2026/09/17 21:23:46.828, P0, 2640, 10501, 41, 83.46, 40, 2154
2026/09/17 21:23:46.929, P0, 2640, 10501, 41, 83.46, 40, 2154
2026/09/17 21:23:47.029, P0, 2640, 10501, 41, 83.46, 40, 2154
2026/09/17 21:23:47.129, P0, 2640, 10501, 41, 83.46, 40, 2154
2026/09/17 21:23:47.230, P0, 2595, 10501, 41, 83.17, 39, 2154
2026/09/17 21:23:47.330, P0, 2595, 10501, 41, 83.17, 39, 2154
2026/09/17 21:23:47.430, P0, 2595, 10501, 41, 83.17, 39, 2154
2026/09/17 21:23:47.531, P0, 2595, 10501, 41, 83.17, 39, 2154
2026/09/17 21:23:47.631, P0, 2595, 10501, 41, 83.17, 39, 2154
2026/09/17 21:23:47.732, P0, 2565, 10501, 41, 81.95, 39, 2154
2026/09/17 21:23:47.832, P0, 2565, 10501, 41, 81.95, 39, 2154
2026/09/17 21:23:47.932, P0, 2565, 10501, 41, 81.95, 39, 2154
2026/09/17 21:23:48.033, P0, 2565, 10501, 41, 81.95, 39, 2154
2026/09/17 21:23:48.133, P0, 2565, 10501, 41, 81.95, 39, 2154
2026/09/17 21:23:48.233, P0, 2535, 10501, 41, 81.52, 36, 2154
2026/09/17 21:23:48.334, P0, 2535, 10501, 41, 81.52, 36, 2154
2026/09/17 21:23:48.434, P0, 2535, 10501, 41, 81.52, 36, 2154
2026/09/17 21:23:48.535, P0, 2535, 10501, 41, 81.52, 36, 2154
2026/09/17 21:23:48.635, P0, 2535, 10501, 41, 81.52, 36, 2154
2026/09/17 21:23:48.735, P0, 2520, 10501, 41, 79.36, 37, 2154
2026/09/17 21:23:48.836, P0, 2520, 10501, 41, 79.36, 37, 2154
2026/09/17 21:23:48.936, P0, 2520, 10501, 41, 79.36, 37, 2154
2026/09/17 21:23:49.036, P0, 2520, 10501, 41, 79.36, 37, 2154
2026/09/17 21:23:49.137, P0, 2520, 10501, 41, 79.36, 37, 2154
2026/09/17 21:23:49.237, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/17 21:23:49.337, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/17 21:23:49.438, P0, 2520, 10501, 41, 78.14, 39, 2154
