2026/09/17 21:20:07.777, P0, 2520, 10501, 41, 80.70, 9, 1
2026/09/17 21:20:07.905, P0, 2520, 10501, 41, 80.70, 9, 34
2026/09/17 21:20:08.005, P0, 2520, 10501, 41, 80.70, 9, 632
2026/09/17 21:20:08.105, P0, 2520, 10501, 41, 80.70, 9, 744
2026/09/17 21:20:08.206, P0, 2520, 10501, 41, 80.70, 9, 856
2026/09/17 21:20:08.306, P0, 2520, 10501, 41, 80.70, 9, 1048
2026/09/17 21:20:08.406, P0, 2520, 10501, 40, 79.58, 8, 1160
2026/09/17 21:20:08.507, P0, 2520, 10501, 40, 79.58, 8, 1304
2026/09/17 21:20:08.607, P0, 2520, 10501, 40, 79.58, 8, 1464
2026/09/17 21:20:08.707, P0, 2520, 10501, 40, 79.58, 8, 1576
2026/09/17 21:20:08.808, P0, 2520, 10501, 40, 79.58, 8, 1728
2026/09/17 21:20:08.908, P0, 2520, 10501, 40, 74.60, 7, 1880
2026/09/17 21:20:09.008, P0, 2520, 10501, 40, 74.60, 7, 2104
2026/09/17 21:20:09.109, P0, 2520, 10501, 40, 74.60, 7, 2154
2026/09/17 21:20:09.209, P0, 2520, 10501, 40, 74.60, 7, 2154
2026/09/17 21:20:09.309, P0, 2520, 10501, 40, 74.60, 7, 2154
2026/09/17 21:20:09.410, P0, 2520, 10501, 40, 74.10, 38, 2154
2026/09/17 21:20:09.510, P0, 2520, 10501, 40, 74.10, 38, 2154
2026/09/17 21:20:09.610, P0, 2520, 10501, 40, 74.10, 38, 2154
2026/09/17 21:20:09.711, P0, 2520, 10501, 40, 74.10, 38, 2154
2026/09/17 21:20:09.811, P0, 2520, 10501, 40, 74.10, 38, 2154
2026/09/17 21:20:09.911, P0, 2520, 10501, 40, 76.45, 37, 2154
2026/09/17 21:20:10.012, P0, 2520, 10501, 40, 76.45, 37, 2154
2026/09/17 21:20:10.112, P0, 2520, 10501, 40, 76.45, 37, 2154
2026/09/17 21:20:10.212, P0, 2520, 10501, 40, 76.45, 37, 2154
2026/09/17 21:20:10.313, P0, 2520, 10501, 40, 76.45, 37, 2154
2026/09/17 21:20:10.413, P0, 2520, 10501, 40, 79.01, 37, 2154
2026/09/17 21:20:10.514, P0, 2520, 10501, 40, 79.01, 37, 2154
2026/09/17 21:20:10.614, P0, 2520, 10501, 40, 79.01, 37, 2154
2026/09/17 21:20:10.714, P0, 2520, 10501, 40, 79.01, 37, 2154
2026/09/17 21:20:10.815, P0, 2520, 10501, 40, 79.01, 37, 2154
