2026/09/17 21:21:55.527, P0, 2775, 10501, 42, 84.45, 0, 21
2026/09/17 21:21:55.634, P0, 2775, 10501, 42, 84.45, 0, 438
2026/09/17 21:21:55.734, P0, 2775, 10501, 42, 84.45, 0, 632
2026/09/17 21:21:55.835, P0, 2775, 10501, 42, 84.45, 0, 744
2026/09/17 21:21:55.935, P0, 2775, 10501, 42, 84.45, 0, 888
2026/09/17 21:21:56.036, P0, 2775, 10501, 42, 84.45, 0, 1048
2026/09/17 21:21:56.136, P0, 2775, 10501, 41, 92.21, 6, 1160
2026/09/17 21:21:56.236, P0, 2775, 10501, 41, 92.21, 6, 1272
2026/09/17 21:21:56.337, P0, 2775, 10501, 41, 92.21, 6, 1464
2026/09/17 21:21:56.437, P0, 2775, 10501, 41, 92.21, 6, 1576
2026/09/17 21:21:56.537, P0, 2775, 10501, 41, 92.21, 6, 1720
2026/09/17 21:21:56.638, P0, 2775, 10501, 41, 89.58, 7, 1880
2026/09/17 21:21:56.738, P0, 2775, 10501, 41, 89.58, 7, 2104
2026/09/17 21:21:56.838, P0, 2775, 10501, 41, 89.58, 7, 2154
2026/09/17 21:21:56.939, P0, 2775, 10501, 41, 89.58, 7, 2154
2026/09/17 21:21:57.039, P0, 2775, 10501, 41, 89.58, 7, 2154
2026/09/17 21:21:57.139, P0, 2520, 10501, 41, 87.28, 40, 2154
2026/09/17 21:21:57.240, P0, 2520, 10501, 41, 87.28, 40, 2154
2026/09/17 21:21:57.340, P0, 2520, 10501, 41, 87.28, 40, 2154
2026/09/17 21:21:57.441, P0, 2520, 10501, 41, 87.28, 40, 2154
2026/09/17 21:21:57.541, P0, 2520, 10501, 41, 87.28, 40, 2154
2026/09/17 21:21:57.641, P0, 2520, 10501, 41, 83.11, 41, 2154
2026/09/17 21:21:57.742, P0, 2520, 10501, 41, 83.11, 41, 2154
2026/09/17 21:21:57.842, P0, 2520, 10501, 41, 83.11, 41, 2154
2026/09/17 21:21:57.942, P0, 2520, 10501, 41, 83.11, 41, 2154
2026/09/17 21:21:58.043, P0, 2520, 10501, 41, 83.11, 41, 2154
2026/09/17 21:21:58.143, P0, 2535, 10501, 41, 78.93, 36, 2154
2026/09/17 21:21:58.243, P0, 2535, 10501, 41, 78.93, 36, 2154
2026/09/17 21:21:58.344, P0, 2535, 10501, 41, 78.93, 36, 2154
2026/09/17 21:21:58.444, P0, 2535, 10501, 41, 78.93, 36, 2154
2026/09/17 21:21:58.545, P0, 2535, 10501, 41, 78.93, 36, 2154
2026/09/17 21:21:58.645, P0, 2535, 10501, 41, 78.73, 42, 2154
2026/09/17 21:21:58.745, P0, 2535, 10501, 41, 78.73, 42, 2154
2026/09/17 21:21:58.846, P0, 2535, 10501, 41, 78.73, 42, 2154
2026/09/17 21:21:58.946, P0, 2535, 10501, 41, 78.73, 42, 2154
2026/09/17 21:21:59.046, P0, 2535, 10501, 41, 78.73, 42, 2154
2026/09/17 21:21:59.147, P0, 2580, 10501, 41, 79.08, 40, 2154
2026/09/17 21:21:59.247, P0, 2580, 10501, 41, 79.08, 40, 2154
2026/09/17 21:21:59.347, P0, 2580, 10501, 41, 79.08, 40, 2154
2026/09/17 21:21:59.448, P0, 2580, 10501, 41, 79.08, 40, 2154
2026/09/17 21:21:59.548, P0, 2580, 10501, 41, 79.08, 40, 2154
2026/09/17 21:21:59.648, P0, 2625, 10501, 41, 80.88, 32, 2154
2026/09/17 21:21:59.749, P0, 2625, 10501, 41, 80.88, 32, 2154
2026/09/17 21:21:59.849, P0, 2625, 10501, 41, 80.88, 32, 2154
2026/09/17 21:21:59.950, P0, 2625, 10501, 41, 80.88, 32, 2154
2026/09/17 21:22:00.050, P0, 2625, 10501, 41, 80.88, 32, 2154
2026/09/17 21:22:00.150, P0, 2775, 10501, 41, 82.86, 42, 2154
2026/09/17 21:22:00.251, P0, 2775, 10501, 41, 82.86, 42, 2154
2026/09/17 21:22:00.351, P0, 2775, 10501, 41, 82.86, 42, 2154
2026/09/17 21:22:00.451, P0, 2775, 10501, 41, 82.86, 42, 2154
2026/09/17 21:22:00.552, P0, 2775, 10501, 41, 82.86, 42, 2154
2026/09/17 21:22:00.652, P0, 2775, 10501, 42, 88.04, 42, 2154
2026/09/17 21:22:00.752, P0, 2775, 10501, 42, 88.04, 42, 2154
2026/09/17 21:22:00.853, P0, 2775, 10501, 42, 88.04, 42, 2154
2026/09/17 21:22:00.953, P0, 2775, 10501, 42, 88.04, 42, 2154
2026/09/17 21:22:01.053, P0, 2775, 10501, 42, 88.04, 42, 2154
2026/09/17 21:22:01.154, P0, 2775, 10501, 42, 91.93, 42, 2154
