2026/09/17 21:32:48.052, P0, 2520, 10501, 42, 81.21, 9, 414
2026/09/17 21:32:48.160, P0, 2520, 10501, 42, 81.21, 9, 431
2026/09/17 21:32:48.260, P0, 2520, 10501, 42, 81.21, 9, 1027
2026/09/17 21:32:48.361, P0, 2520, 10501, 42, 81.21, 9, 1139
2026/09/17 21:32:48.461, P0, 2520, 10501, 42, 81.21, 9, 1251
2026/09/17 21:32:48.562, P0, 2520, 10501, 42, 81.21, 9, 1443
2026/09/17 21:32:48.662, P0, 2520, 10501, 41, 78.69, 3, 1555
2026/09/17 21:32:48.762, P0, 2520, 10501, 41, 78.69, 3, 1699
2026/09/17 21:32:48.863, P0, 2520, 10501, 41, 78.69, 3, 1859
2026/09/17 21:32:48.963, P0, 2520, 10501, 41, 78.69, 3, 2083
2026/09/17 21:32:49.063, P0, 2520, 10501, 41, 78.69, 3, 2163
2026/09/17 21:32:49.163, P0, 2520, 10501, 41, 74.12, 8, 2387
2026/09/17 21:32:49.264, P0, 2520, 10501, 41, 74.12, 8, 2499
2026/09/17 21:32:49.364, P0, 2520, 10501, 41, 74.12, 8, 2549
2026/09/17 21:32:49.464, P0, 2520, 10501, 41, 74.12, 8, 2549
2026/09/17 21:32:49.565, P0, 2520, 10501, 41, 74.12, 8, 2549
2026/09/17 21:32:49.665, P0, 2520, 10501, 41, 74.23, 38, 2549
2026/09/17 21:32:49.765, P0, 2520, 10501, 41, 74.23, 38, 2549
2026/09/17 21:32:49.866, P0, 2520, 10501, 41, 74.23, 38, 2549
2026/09/17 21:32:49.966, P0, 2520, 10501, 41, 74.23, 38, 2549
2026/09/17 21:32:50.066, P0, 2520, 10501, 41, 74.23, 38, 2549
2026/09/17 21:32:50.167, P0, 2520, 10501, 41, 76.71, 36, 2549
2026/09/17 21:32:50.267, P0, 2520, 10501, 41, 76.71, 36, 2549
2026/09/17 21:32:50.367, P0, 2520, 10501, 41, 76.71, 36, 2549
2026/09/17 21:32:50.468, P0, 2520, 10501, 41, 76.71, 36, 2549
2026/09/17 21:32:50.568, P0, 2520, 10501, 41, 76.71, 36, 2549
2026/09/17 21:32:50.669, P0, 2520, 10501, 41, 79.41, 38, 2549
2026/09/17 21:32:50.769, P0, 2520, 10501, 41, 79.41, 38, 2549
2026/09/17 21:32:50.869, P0, 2520, 10501, 41, 79.41, 38, 2549
2026/09/17 21:32:50.970, P0, 2520, 10501, 41, 79.41, 38, 2549
2026/09/17 21:32:51.070, P0, 2520, 10501, 41, 79.41, 38, 2549
