2026/09/17 20:54:37.447, P0, 2520, 10501, 42, 80.06, 0, 524
2026/09/17 20:54:37.558, P0, 2520, 10501, 42, 80.06, 0, 551
2026/09/17 20:54:37.659, P0, 2520, 10501, 42, 80.06, 0, 1147
2026/09/17 20:54:37.759, P0, 2520, 10501, 42, 80.06, 0, 1259
2026/09/17 20:54:37.859, P0, 2520, 10501, 42, 80.06, 0, 1371
2026/09/17 20:54:37.960, P0, 2520, 10501, 42, 80.06, 0, 1563
2026/09/17 20:54:38.061, P0, 2520, 10501, 41, 77.73, 8, 1675
2026/09/17 20:54:38.161, P0, 2520, 10501, 41, 77.73, 8, 1819
2026/09/17 20:54:38.261, P0, 2520, 10501, 41, 77.73, 8, 1979
2026/09/17 20:54:38.362, P0, 2520, 10501, 41, 77.73, 8, 2203
2026/09/17 20:54:38.462, P0, 2520, 10501, 41, 77.73, 8, 2283
2026/09/17 20:54:38.562, P0, 2520, 10501, 41, 72.90, 7, 2507
2026/09/17 20:54:38.663, P0, 2520, 10501, 41, 72.90, 7, 2619
2026/09/17 20:54:38.763, P0, 2520, 10501, 41, 72.90, 7, 2669
2026/09/17 20:54:38.864, P0, 2520, 10501, 41, 72.90, 7, 2669
2026/09/17 20:54:38.964, P0, 2520, 10501, 41, 72.90, 7, 2669
2026/09/17 20:54:39.064, P0, 2520, 10501, 42, 72.70, 39, 2669
2026/09/17 20:54:39.165, P0, 2520, 10501, 42, 72.70, 39, 2669
2026/09/17 20:54:39.265, P0, 2520, 10501, 42, 72.70, 39, 2669
2026/09/17 20:54:39.365, P0, 2520, 10501, 42, 72.70, 39, 2669
2026/09/17 20:54:39.466, P0, 2520, 10501, 42, 72.70, 39, 2669
2026/09/17 20:54:39.566, P0, 2520, 10501, 41, 74.77, 37, 2669
2026/09/17 20:54:39.666, P0, 2520, 10501, 41, 74.77, 37, 2669
2026/09/17 20:54:39.766, P0, 2520, 10501, 41, 74.77, 37, 2669
2026/09/17 20:54:39.867, P0, 2520, 10501, 41, 74.77, 37, 2669
2026/09/17 20:54:39.967, P0, 2520, 10501, 41, 74.77, 37, 2669
2026/09/17 20:54:40.067, P0, 2520, 10501, 41, 76.36, 37, 2669
