2026/09/17 21:18:19.987, P0, 2565, 10501, 41, 79.26, 0, 14
2026/09/17 21:18:20.093, P0, 2565, 10501, 41, 79.26, 0, 96
2026/09/17 21:18:20.194, P0, 2565, 10501, 41, 79.26, 0, 632
2026/09/17 21:18:20.294, P0, 2565, 10501, 41, 79.26, 0, 744
2026/09/17 21:18:20.394, P0, 2565, 10501, 41, 79.26, 0, 856
2026/09/17 21:18:20.495, P0, 2565, 10501, 41, 79.26, 0, 1048
2026/09/17 21:18:20.595, P0, 2565, 10501, 40, 80.28, 7, 1160
2026/09/17 21:18:20.695, P0, 2565, 10501, 40, 80.28, 7, 1304
2026/09/17 21:18:20.796, P0, 2565, 10501, 40, 80.28, 7, 1464
2026/09/17 21:18:20.896, P0, 2565, 10501, 40, 80.28, 7, 1688
2026/09/17 21:18:20.997, P0, 2565, 10501, 40, 80.28, 7, 1736
2026/09/17 21:18:21.097, P0, 2565, 10501, 40, 75.84, 8, 1992
2026/09/17 21:18:21.197, P0, 2565, 10501, 40, 75.84, 8, 2104
2026/09/17 21:18:21.297, P0, 2565, 10501, 40, 75.84, 8, 2154
2026/09/17 21:18:21.398, P0, 2565, 10501, 40, 75.84, 8, 2154
2026/09/17 21:18:21.498, P0, 2565, 10501, 40, 75.84, 8, 2154
2026/09/17 21:18:21.598, P0, 2520, 10501, 40, 75.53, 30, 2154
2026/09/17 21:18:21.699, P0, 2520, 10501, 40, 75.53, 30, 2154
2026/09/17 21:18:21.799, P0, 2520, 10501, 40, 75.53, 30, 2154
2026/09/17 21:18:21.900, P0, 2520, 10501, 40, 75.53, 30, 2154
2026/09/17 21:18:22.000, P0, 2520, 10501, 40, 75.53, 30, 2154
2026/09/17 21:18:22.100, P0, 2520, 10501, 40, 76.83, 32, 2154
2026/09/17 21:18:22.200, P0, 2520, 10501, 40, 76.83, 32, 2154
2026/09/17 21:18:22.301, P0, 2520, 10501, 40, 76.83, 32, 2154
2026/09/17 21:18:22.401, P0, 2520, 10501, 40, 76.83, 32, 2154
2026/09/17 21:18:22.501, P0, 2520, 10501, 40, 76.83, 32, 2154
2026/09/17 21:18:22.601, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/17 21:18:22.701, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/17 21:18:22.801, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/17 21:18:22.901, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/17 21:18:23.002, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/17 21:18:23.102, P0, 2520, 10501, 40, 78.50, 39, 2154
2026/09/17 21:18:23.202, P0, 2520, 10501, 40, 78.50, 39, 2154
2026/09/17 21:18:23.302, P0, 2520, 10501, 40, 78.50, 39, 2154
2026/09/17 21:18:23.402, P0, 2520, 10501, 40, 78.50, 39, 2154
2026/09/17 21:18:23.502, P0, 2520, 10501, 40, 78.50, 39, 2154
2026/09/17 21:18:23.602, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/17 21:18:23.703, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/17 21:18:23.803, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/17 21:18:23.903, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/17 21:18:24.003, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/17 21:18:24.103, P0, 2520, 10501, 40, 78.68, 38, 2154
2026/09/17 21:18:24.203, P0, 2520, 10501, 40, 78.68, 38, 2154
2026/09/17 21:18:24.303, P0, 2520, 10501, 40, 78.68, 38, 2154
2026/09/17 21:18:24.403, P0, 2520, 10501, 40, 78.68, 38, 2154
2026/09/17 21:18:24.504, P0, 2520, 10501, 40, 78.68, 38, 2154
2026/09/17 21:18:24.604, P0, 2520, 10501, 40, 78.57, 40, 2154
2026/09/17 21:18:24.704, P0, 2520, 10501, 40, 78.57, 40, 2154
2026/09/17 21:18:24.804, P0, 2520, 10501, 40, 78.57, 40, 2154
2026/09/17 21:18:24.904, P0, 2520, 10501, 40, 78.57, 40, 2154
2026/09/17 21:18:25.004, P0, 2520, 10501, 40, 78.57, 40, 2154
2026/09/17 21:18:25.104, P0, 2520, 10501, 40, 77.91, 38, 2154
2026/09/17 21:18:25.205, P0, 2520, 10501, 40, 77.91, 38, 2154
2026/09/17 21:18:25.305, P0, 2520, 10501, 40, 77.91, 38, 2154
2026/09/17 21:18:25.405, P0, 2520, 10501, 40, 77.91, 38, 2154
2026/09/17 21:18:25.505, P0, 2520, 10501, 40, 77.91, 38, 2154
2026/09/17 21:18:25.605, P0, 2520, 10501, 40, 78.36, 39, 2154
2026/09/17 21:18:25.705, P0, 2520, 10501, 40, 78.36, 39, 2154
2026/09/17 21:18:25.806, P0, 2520, 10501, 40, 78.36, 39, 2154
2026/09/17 21:18:25.906, P0, 2520, 10501, 40, 78.36, 39, 2154
2026/09/17 21:18:26.006, P0, 2520, 10501, 40, 78.36, 39, 2154
2026/09/17 21:18:26.106, P0, 2520, 10501, 40, 77.98, 37, 2154
2026/09/17 21:18:26.206, P0, 2520, 10501, 40, 77.98, 37, 2154
2026/09/17 21:18:26.306, P0, 2520, 10501, 40, 77.98, 37, 2154
2026/09/17 21:18:26.407, P0, 2520, 10501, 40, 77.98, 37, 2154
2026/09/17 21:18:26.507, P0, 2520, 10501, 40, 77.98, 37, 2154
2026/09/17 21:18:26.607, P0, 2520, 10501, 40, 78.45, 39, 2154
2026/09/17 21:18:26.707, P0, 2520, 10501, 40, 78.45, 39, 2154
2026/09/17 21:18:26.807, P0, 2520, 10501, 40, 78.45, 39, 2154
2026/09/17 21:18:26.907, P0, 2520, 10501, 40, 78.45, 39, 2154
2026/09/17 21:18:27.008, P0, 2520, 10501, 40, 78.45, 39, 2154
2026/09/17 21:18:27.108, P0, 2520, 10501, 40, 77.90, 37, 2154
2026/09/17 21:18:27.208, P0, 2520, 10501, 40, 77.90, 37, 2154
2026/09/17 21:18:27.308, P0, 2520, 10501, 40, 77.90, 37, 2154
2026/09/17 21:18:27.408, P0, 2520, 10501, 40, 77.90, 37, 2154
2026/09/17 21:18:27.508, P0, 2520, 10501, 40, 77.90, 37, 2154
2026/09/17 21:18:27.608, P0, 2520, 10501, 40, 78.45, 39, 2154
2026/09/17 21:18:27.709, P0, 2520, 10501, 40, 78.45, 39, 2154
2026/09/17 21:18:27.809, P0, 2520, 10501, 40, 78.45, 39, 2154
2026/09/17 21:18:27.909, P0, 2520, 10501, 40, 78.45, 39, 2154
2026/09/17 21:18:28.009, P0, 2520, 10501, 40, 78.45, 39, 2154
2026/09/17 21:18:28.109, P0, 2520, 10501, 40, 77.90, 37, 2154
2026/09/17 21:18:28.209, P0, 2520, 10501, 40, 77.90, 37, 2154
2026/09/17 21:18:28.310, P0, 2520, 10501, 40, 77.90, 37, 2154
2026/09/17 21:18:28.410, P0, 2520, 10501, 40, 77.90, 37, 2154
2026/09/17 21:18:28.510, P0, 2520, 10501, 40, 77.90, 37, 2154
2026/09/17 21:18:28.610, P0, 2520, 10501, 40, 78.44, 39, 2154
2026/09/17 21:18:28.710, P0, 2520, 10501, 40, 78.44, 39, 2154
2026/09/17 21:18:28.810, P0, 2520, 10501, 40, 78.44, 39, 2154
2026/09/17 21:18:28.910, P0, 2520, 10501, 40, 78.44, 39, 2154
2026/09/17 21:18:29.011, P0, 2520, 10501, 40, 78.44, 39, 2154
2026/09/17 21:18:29.111, P0, 2520, 10501, 40, 77.77, 38, 2154
2026/09/17 21:18:29.211, P0, 2520, 10501, 40, 77.77, 38, 2154
2026/09/17 21:18:29.311, P0, 2520, 10501, 40, 77.77, 38, 2154
2026/09/17 21:18:29.411, P0, 2520, 10501, 40, 77.77, 38, 2154
2026/09/17 21:18:29.511, P0, 2520, 10501, 40, 77.77, 38, 2154
2026/09/17 21:18:29.612, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/17 21:18:29.712, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/17 21:18:29.812, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/17 21:18:29.912, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/17 21:18:30.012, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/17 21:18:30.112, P0, 2520, 10501, 40, 77.92, 37, 2154
2026/09/17 21:18:30.213, P0, 2520, 10501, 40, 77.92, 37, 2154
2026/09/17 21:18:30.313, P0, 2520, 10501, 40, 77.92, 37, 2154
2026/09/17 21:18:30.413, P0, 2520, 10501, 40, 77.92, 37, 2154
2026/09/17 21:18:30.513, P0, 2520, 10501, 40, 77.92, 37, 2154
2026/09/17 21:18:30.613, P0, 2520, 10501, 40, 78.30, 39, 2154
2026/09/17 21:18:30.713, P0, 2520, 10501, 40, 78.30, 39, 2154
2026/09/17 21:18:30.813, P0, 2520, 10501, 40, 78.30, 39, 2154
2026/09/17 21:18:30.914, P0, 2520, 10501, 40, 78.30, 39, 2154
2026/09/17 21:18:31.014, P0, 2520, 10501, 40, 78.30, 39, 2154
2026/09/17 21:18:31.114, P0, 2520, 10501, 41, 77.83, 38, 1
