2026/09/17 20:43:12.034, P0, 2745, 10501, 67, 319.38, 95, 1076
2026/09/17 20:43:12.154, P0, 2745, 10501, 67, 319.38, 95, 1092
2026/09/17 20:43:12.255, P0, 2745, 10501, 67, 319.38, 95, 1985
2026/09/17 20:43:12.355, P0, 2745, 10501, 67, 319.38, 95, 2221
2026/09/17 20:43:12.456, P0, 2745, 10501, 67, 319.38, 95, 2333
2026/09/17 20:43:12.556, P0, 2745, 10501, 67, 319.38, 95, 2445
2026/09/17 20:43:12.656, P0, 2745, 10501, 65, 325.35, 95, 2637
2026/09/17 20:43:12.757, P0, 2745, 10501, 65, 325.35, 95, 2945
2026/09/17 20:43:12.857, P0, 2745, 10501, 65, 325.35, 95, 3089
2026/09/17 20:43:12.958, P0, 2745, 10501, 65, 325.35, 95, 3249
2026/09/17 20:43:13.058, P0, 2745, 10501, 65, 325.35, 95, 3473
2026/09/17 20:43:13.158, P0, 2745, 10501, 69, 359.70, 99, 3513
2026/09/17 20:43:13.259, P0, 2745, 10501, 69, 359.70, 99, 3665
2026/09/17 20:43:13.359, P0, 2745, 10501, 69, 359.70, 99, 3891
2026/09/17 20:43:13.460, P0, 2745, 10501, 69, 359.70, 99, 3941
2026/09/17 20:43:13.560, P0, 2745, 10501, 69, 359.70, 99, 3941
2026/09/17 20:43:13.660, P0, 2745, 10501, 64, 375.09, 96, 3941
2026/09/17 20:43:13.761, P0, 2745, 10501, 64, 375.09, 96, 3941
2026/09/17 20:43:13.861, P0, 2745, 10501, 64, 375.09, 96, 3941
2026/09/17 20:43:13.961, P0, 2745, 10501, 64, 375.09, 96, 3941
2026/09/17 20:43:14.062, P0, 2745, 10501, 64, 375.09, 96, 3941
2026/09/17 20:43:14.162, P0, 2745, 10501, 69, 372.61, 99, 3941
2026/09/17 20:43:14.263, P0, 2745, 10501, 69, 372.61, 99, 3173
2026/09/17 20:43:14.363, P0, 2745, 10501, 69, 372.61, 99, 3173
2026/09/17 20:43:14.463, P0, 2745, 10501, 69, 372.61, 99, 3173
2026/09/17 20:43:14.564, P0, 2745, 10501, 69, 372.61, 99, 3173
2026/09/17 20:43:14.664, P0, 2745, 10501, 65, 348.85, 96, 3173
2026/09/17 20:43:14.765, P0, 2745, 10501, 65, 348.85, 96, 3225
2026/09/17 20:43:14.865, P0, 2745, 10501, 65, 348.85, 96, 3225
2026/09/17 20:43:14.965, P0, 2745, 10501, 65, 348.85, 96, 3225
2026/09/17 20:43:15.066, P0, 2745, 10501, 65, 348.85, 96, 3225
2026/09/17 20:43:15.166, P0, 2745, 10501, 66, 352.55, 97, 3225
2026/09/17 20:43:15.266, P0, 2745, 10501, 66, 352.55, 97, 3225
2026/09/17 20:43:15.367, P0, 2745, 10501, 66, 352.55, 97, 3225
2026/09/17 20:43:15.467, P0, 2745, 10501, 66, 352.55, 97, 3225
2026/09/17 20:43:15.568, P0, 2745, 10501, 66, 352.55, 97, 3225
2026/09/17 20:43:15.668, P0, 2745, 10501, 65, 340.44, 97, 3225
2026/09/17 20:43:15.768, P0, 2745, 10501, 65, 340.44, 97, 3225
2026/09/17 20:43:15.869, P0, 2745, 10501, 65, 340.44, 97, 3225
2026/09/17 20:43:15.969, P0, 2745, 10501, 65, 340.44, 97, 3225
2026/09/17 20:43:16.070, P0, 2745, 10501, 65, 340.44, 97, 3225
2026/09/17 20:43:16.170, P0, 2745, 10501, 66, 323.90, 97, 3225
2026/09/17 20:43:16.270, P0, 2745, 10501, 66, 323.90, 97, 3225
2026/09/17 20:43:16.371, P0, 2745, 10501, 66, 323.90, 97, 3225
2026/09/17 20:43:16.471, P0, 2745, 10501, 66, 323.90, 97, 3225
2026/09/17 20:43:16.572, P0, 2745, 10501, 66, 323.90, 97, 5145
2026/09/17 20:43:16.672, P0, 2745, 10501, 67, 325.58, 99, 5145
2026/09/17 20:43:16.773, P0, 2745, 10501, 67, 325.58, 99, 5145
2026/09/17 20:43:16.873, P0, 2745, 10501, 67, 325.58, 99, 5145
2026/09/17 20:43:16.973, P0, 2745, 10501, 67, 325.58, 99, 5663
2026/09/17 20:43:17.074, P0, 2745, 10501, 67, 325.58, 99, 5663
2026/09/17 20:43:17.174, P0, 2745, 10501, 67, 357.98, 100, 5663
2026/09/17 20:43:17.274, P0, 2745, 10501, 67, 357.98, 100, 5663
2026/09/17 20:43:17.375, P0, 2745, 10501, 67, 357.98, 100, 5663
2026/09/17 20:43:17.475, P0, 2745, 10501, 67, 357.98, 100, 5663
2026/09/17 20:43:17.575, P0, 2745, 10501, 67, 357.98, 100, 5663
2026/09/17 20:43:17.676, P0, 2670, 10501, 70, 389.01, 100, 5663
2026/09/17 20:43:17.776, P0, 2670, 10501, 70, 389.01, 100, 5663
2026/09/17 20:43:17.876, P0, 2670, 10501, 70, 389.01, 100, 5663
2026/09/17 20:43:17.977, P0, 2670, 10501, 70, 389.01, 100, 5663
2026/09/17 20:43:18.077, P0, 2670, 10501, 70, 389.01, 100, 5663
2026/09/17 20:43:18.177, P0, 2745, 10501, 66, 403.46, 97, 5663
2026/09/17 20:43:18.278, P0, 2745, 10501, 66, 403.46, 97, 5663
2026/09/17 20:43:18.378, P0, 2745, 10501, 66, 403.46, 97, 5663
2026/09/17 20:43:18.478, P0, 2745, 10501, 66, 403.46, 97, 5663
2026/09/17 20:43:18.579, P0, 2745, 10501, 66, 403.46, 97, 5663
2026/09/17 20:43:18.679, P0, 2685, 10501, 70, 411.55, 100, 5663
2026/09/17 20:43:18.779, P0, 2685, 10501, 70, 411.55, 100, 5145
2026/09/17 20:43:18.880, P0, 2685, 10501, 70, 411.55, 100, 5145
2026/09/17 20:43:18.980, P0, 2685, 10501, 70, 411.55, 100, 5145
2026/09/17 20:43:19.081, P0, 2685, 10501, 70, 411.55, 100, 5145
