2026/09/17 21:10:32.509, P0, 2520, 10501, 41, 78.23, 0, 1
2026/09/17 21:10:32.636, P0, 2520, 10501, 41, 78.23, 0, 34
2026/09/17 21:10:32.737, P0, 2520, 10501, 41, 78.23, 0, 632
2026/09/17 21:10:32.837, P0, 2520, 10501, 41, 78.23, 0, 744
2026/09/17 21:10:32.937, P0, 2520, 10501, 41, 78.23, 0, 856
2026/09/17 21:10:33.038, P0, 2520, 10501, 41, 78.23, 0, 936
2026/09/17 21:10:33.138, P0, 2520, 10501, 40, 77.93, 3, 1048
2026/09/17 21:10:33.239, P0, 2520, 10501, 40, 77.93, 3, 1272
2026/09/17 21:10:33.339, P0, 2520, 10501, 40, 77.93, 3, 1352
2026/09/17 21:10:33.439, P0, 2520, 10501, 40, 77.93, 3, 1576
2026/09/17 21:10:33.539, P0, 2520, 10501, 40, 77.93, 3, 1688
2026/09/17 21:10:33.640, P0, 2520, 10501, 40, 73.28, 9, 1880
2026/09/17 21:10:33.740, P0, 2520, 10501, 40, 73.28, 9, 1992
2026/09/17 21:10:33.840, P0, 2520, 10501, 40, 73.28, 9, 2150
2026/09/17 21:10:33.941, P0, 2520, 10501, 40, 73.28, 9, 2154
2026/09/17 21:10:34.041, P0, 2520, 10501, 40, 73.28, 9, 2154
2026/09/17 21:10:34.141, P0, 2520, 10501, 40, 72.95, 42, 2154
2026/09/17 21:10:34.242, P0, 2520, 10501, 40, 72.95, 42, 2154
2026/09/17 21:10:34.342, P0, 2520, 10501, 40, 72.95, 42, 2154
2026/09/17 21:10:34.442, P0, 2520, 10501, 40, 72.95, 42, 2154
2026/09/17 21:10:34.543, P0, 2520, 10501, 40, 72.95, 42, 2154
2026/09/17 21:10:34.643, P0, 2775, 10501, 41, 77.63, 43, 2154
2026/09/17 21:10:34.743, P0, 2775, 10501, 41, 77.63, 43, 2154
2026/09/17 21:10:34.844, P0, 2775, 10501, 41, 77.63, 43, 2154
2026/09/17 21:10:34.944, P0, 2775, 10501, 41, 77.63, 43, 2154
2026/09/17 21:10:35.044, P0, 2775, 10501, 41, 77.63, 43, 2154
2026/09/17 21:10:35.144, P0, 2775, 10501, 41, 86.72, 40, 2154
2026/09/17 21:10:35.245, P0, 2775, 10501, 41, 86.72, 40, 2154
2026/09/17 21:10:35.345, P0, 2775, 10501, 41, 86.72, 40, 2154
2026/09/17 21:10:35.445, P0, 2775, 10501, 41, 86.72, 40, 2154
2026/09/17 21:10:35.546, P0, 2775, 10501, 41, 86.72, 40, 2154
2026/09/17 21:10:35.646, P0, 2775, 10501, 41, 91.75, 40, 2154
2026/09/17 21:10:35.746, P0, 2775, 10501, 41, 91.75, 40, 2154
2026/09/17 21:10:35.847, P0, 2775, 10501, 41, 91.75, 40, 2154
2026/09/17 21:10:35.947, P0, 2775, 10501, 41, 91.75, 40, 2154
2026/09/17 21:10:36.047, P0, 2775, 10501, 41, 91.75, 40, 2154
2026/09/17 21:10:36.148, P0, 2775, 10501, 41, 92.33, 42, 2154
2026/09/17 21:10:36.248, P0, 2775, 10501, 41, 92.33, 42, 2154
2026/09/17 21:10:36.348, P0, 2775, 10501, 41, 92.33, 42, 2154
2026/09/17 21:10:36.449, P0, 2775, 10501, 41, 92.33, 42, 2154
2026/09/17 21:10:36.549, P0, 2775, 10501, 41, 92.33, 42, 2154
2026/09/17 21:10:36.649, P0, 2775, 10501, 41, 92.23, 40, 2154
2026/09/17 21:10:36.750, P0, 2775, 10501, 41, 92.23, 40, 2154
2026/09/17 21:10:36.850, P0, 2775, 10501, 41, 92.23, 40, 2154
2026/09/17 21:10:36.950, P0, 2775, 10501, 41, 92.23, 40, 2154
2026/09/17 21:10:37.051, P0, 2775, 10501, 41, 92.23, 40, 2154
2026/09/17 21:10:37.151, P0, 2775, 10501, 41, 91.63, 42, 2154
2026/09/17 21:10:37.251, P0, 2775, 10501, 41, 91.63, 42, 2154
2026/09/17 21:10:37.352, P0, 2775, 10501, 41, 91.63, 42, 2154
2026/09/17 21:10:37.452, P0, 2775, 10501, 41, 91.63, 42, 2154
2026/09/17 21:10:37.552, P0, 2775, 10501, 41, 91.63, 42, 2154
2026/09/17 21:10:37.653, P0, 2775, 10501, 41, 91.71, 42, 2154
2026/09/17 21:10:37.753, P0, 2775, 10501, 41, 91.71, 42, 2154
2026/09/17 21:10:37.853, P0, 2775, 10501, 41, 91.71, 42, 2154
2026/09/17 21:10:37.954, P0, 2775, 10501, 41, 91.71, 42, 2154
2026/09/17 21:10:38.054, P0, 2775, 10501, 41, 91.71, 42, 2154
2026/09/17 21:10:38.155, P0, 2775, 10501, 41, 92.44, 41, 2154
2026/09/17 21:10:38.255, P0, 2775, 10501, 41, 92.44, 41, 2154
2026/09/17 21:10:38.355, P0, 2775, 10501, 41, 92.44, 41, 2154
2026/09/17 21:10:38.456, P0, 2775, 10501, 41, 92.44, 41, 2154
2026/09/17 21:10:38.556, P0, 2775, 10501, 41, 92.44, 41, 2154
2026/09/17 21:10:38.656, P0, 2775, 10501, 41, 92.45, 42, 2154
2026/09/17 21:10:38.757, P0, 2775, 10501, 41, 92.45, 42, 2154
2026/09/17 21:10:38.857, P0, 2775, 10501, 41, 92.45, 42, 2154
2026/09/17 21:10:38.957, P0, 2775, 10501, 41, 92.45, 42, 2154
2026/09/17 21:10:39.058, P0, 2775, 10501, 41, 92.45, 42, 2154
2026/09/17 21:10:39.158, P0, 2775, 10501, 41, 92.31, 42, 2154
2026/09/17 21:10:39.258, P0, 2775, 10501, 41, 92.31, 42, 2154
2026/09/17 21:10:39.359, P0, 2775, 10501, 41, 92.31, 42, 2154
2026/09/17 21:10:39.459, P0, 2775, 10501, 41, 92.31, 42, 2154
2026/09/17 21:10:39.559, P0, 2775, 10501, 41, 92.31, 42, 2154
2026/09/17 21:10:39.660, P0, 2775, 10501, 41, 92.85, 43, 2154
2026/09/17 21:10:39.760, P0, 2775, 10501, 41, 92.85, 43, 2154
2026/09/17 21:10:39.860, P0, 2775, 10501, 41, 92.85, 43, 2154
2026/09/17 21:10:39.961, P0, 2775, 10501, 41, 92.85, 43, 2154
2026/09/17 21:10:40.061, P0, 2775, 10501, 41, 92.85, 43, 2154
2026/09/17 21:10:40.161, P0, 2775, 10501, 41, 92.15, 31, 2154
2026/09/17 21:10:40.262, P0, 2775, 10501, 41, 92.15, 31, 2154
2026/09/17 21:10:40.362, P0, 2775, 10501, 41, 92.15, 31, 2154
2026/09/17 21:10:40.462, P0, 2775, 10501, 41, 92.15, 31, 2154
2026/09/17 21:10:40.563, P0, 2775, 10501, 41, 92.15, 31, 2154
2026/09/17 21:10:40.663, P0, 2775, 10501, 41, 92.10, 44, 2154
2026/09/17 21:10:40.763, P0, 2775, 10501, 41, 92.10, 44, 2154
2026/09/17 21:10:40.864, P0, 2775, 10501, 41, 92.10, 44, 2154
2026/09/17 21:10:40.964, P0, 2775, 10501, 41, 92.10, 44, 2154
2026/09/17 21:10:41.064, P0, 2775, 10501, 41, 92.10, 44, 2154
2026/09/17 21:10:41.164, P0, 2775, 10501, 41, 92.21, 44, 2154
2026/09/17 21:10:41.265, P0, 2775, 10501, 41, 92.21, 44, 2154
2026/09/17 21:10:41.365, P0, 2775, 10501, 41, 92.21, 44, 2154
2026/09/17 21:10:41.465, P0, 2775, 10501, 41, 92.21, 44, 2154
2026/09/17 21:10:41.566, P0, 2775, 10501, 41, 92.21, 44, 2154
2026/09/17 21:10:41.666, P0, 2775, 10501, 41, 92.82, 44, 2154
2026/09/17 21:10:41.766, P0, 2775, 10501, 41, 92.82, 44, 2154
2026/09/17 21:10:41.867, P0, 2775, 10501, 41, 92.82, 44, 2154
2026/09/17 21:10:41.967, P0, 2775, 10501, 41, 92.82, 44, 2154
2026/09/17 21:10:42.067, P0, 2775, 10501, 41, 92.82, 44, 2154
2026/09/17 21:10:42.168, P0, 2775, 10501, 41, 92.27, 42, 2154
2026/09/17 21:10:42.268, P0, 2775, 10501, 41, 92.27, 42, 2154
2026/09/17 21:10:42.368, P0, 2775, 10501, 41, 92.27, 42, 2154
2026/09/17 21:10:42.469, P0, 2775, 10501, 41, 92.27, 42, 2154
2026/09/17 21:10:42.569, P0, 2775, 10501, 41, 92.27, 42, 2154
2026/09/17 21:10:42.670, P0, 2775, 10501, 42, 92.43, 42, 2154
2026/09/17 21:10:42.770, P0, 2775, 10501, 42, 92.43, 42, 2154
2026/09/17 21:10:42.870, P0, 2775, 10501, 42, 92.43, 42, 1
