2026/09/17 20:56:50.541, P0, 2760, 10501, 58, 281.71, 94, 11521
2026/09/17 20:56:50.659, P0, 2760, 10501, 58, 281.71, 94, 11538
2026/09/17 20:56:50.761, P0, 2760, 10501, 58, 281.71, 94, 11912
2026/09/17 20:56:50.861, P0, 2760, 10501, 58, 281.71, 94, 12148
2026/09/17 20:56:50.962, P0, 2760, 10501, 58, 281.71, 94, 12016
2026/09/17 20:56:51.062, P0, 2760, 10501, 58, 281.71, 94, 12176
2026/09/17 20:56:51.163, P0, 2760, 10501, 59, 302.79, 99, 12432
2026/09/17 20:56:51.263, P0, 2760, 10501, 59, 302.79, 99, 12544
2026/09/17 20:56:51.364, P0, 2760, 10501, 59, 302.79, 99, 12736
2026/09/17 20:56:51.464, P0, 2760, 10501, 59, 302.79, 99, 12960
2026/09/17 20:56:51.564, P0, 2760, 10501, 59, 302.79, 99, 13040
2026/09/17 20:56:51.665, P0, 2760, 10501, 60, 307.14, 98, 13264
2026/09/17 20:56:51.765, P0, 2760, 10501, 60, 307.14, 98, 13422
2026/09/17 20:56:51.865, P0, 2760, 10501, 60, 307.14, 98, 13426
2026/09/17 20:56:51.966, P0, 2760, 10501, 60, 307.14, 98, 13426
2026/09/17 20:56:52.066, P0, 2760, 10501, 60, 307.14, 98, 13426
2026/09/17 20:56:52.167, P0, 2760, 10501, 62, 305.70, 97, 13426
2026/09/17 20:56:52.267, P0, 2760, 10501, 62, 305.70, 97, 13428
2026/09/17 20:56:52.367, P0, 2760, 10501, 62, 305.70, 97, 13428
2026/09/17 20:56:52.468, P0, 2760, 10501, 62, 305.70, 97, 13428
2026/09/17 20:56:52.568, P0, 2760, 10501, 62, 305.70, 97, 13428
2026/09/17 20:56:52.669, P0, 2760, 10501, 58, 308.54, 97, 13428
2026/09/17 20:56:52.769, P0, 2760, 10501, 58, 308.54, 97, 13428
2026/09/17 20:56:52.870, P0, 2760, 10501, 58, 308.54, 97, 13428
2026/09/17 20:56:52.970, P0, 2760, 10501, 58, 308.54, 97, 13428
2026/09/17 20:56:53.070, P0, 2760, 10501, 58, 308.54, 97, 13428
2026/09/17 20:56:53.171, P0, 2760, 10501, 60, 293.16, 100, 13428
2026/09/17 20:56:53.271, P0, 2760, 10501, 60, 293.16, 100, 13428
2026/09/17 20:56:53.372, P0, 2760, 10501, 60, 293.16, 100, 13428
2026/09/17 20:56:53.472, P0, 2760, 10501, 60, 293.16, 100, 13428
2026/09/17 20:56:53.573, P0, 2760, 10501, 60, 293.16, 100, 13426
2026/09/17 20:56:53.673, P0, 2760, 10501, 59, 300.54, 99, 13426
2026/09/17 20:56:53.773, P0, 2760, 10501, 59, 300.54, 99, 13426
2026/09/17 20:56:53.874, P0, 2760, 10501, 59, 300.54, 99, 13426
2026/09/17 20:56:53.974, P0, 2760, 10501, 59, 300.54, 99, 13426
2026/09/17 20:56:54.074, P0, 2760, 10501, 59, 300.54, 99, 13426
2026/09/17 20:56:54.175, P0, 2760, 10501, 58, 290.30, 96, 13426
2026/09/17 20:56:54.275, P0, 2760, 10501, 58, 290.30, 96, 13426
2026/09/17 20:56:54.376, P0, 2760, 10501, 58, 290.30, 96, 13426
2026/09/17 20:56:54.476, P0, 2760, 10501, 58, 290.30, 96, 13426
2026/09/17 20:56:54.576, P0, 2760, 10501, 58, 290.30, 96, 13426
2026/09/17 20:56:54.677, P0, 2760, 10501, 61, 284.89, 98, 13426
2026/09/17 20:56:54.777, P0, 2760, 10501, 61, 284.89, 98, 13426
2026/09/17 20:56:54.878, P0, 2760, 10501, 61, 284.89, 98, 13426
2026/09/17 20:56:54.978, P0, 2760, 10501, 61, 284.89, 98, 13426
2026/09/17 20:56:55.078, P0, 2760, 10501, 61, 284.89, 98, 13426
2026/09/17 20:56:55.179, P0, 2760, 10501, 59, 242.27, 100, 13426
2026/09/17 20:56:55.279, P0, 2760, 10501, 59, 242.27, 100, 13426
2026/09/17 20:56:55.380, P0, 2760, 10501, 59, 242.27, 100, 13426
2026/09/17 20:56:55.480, P0, 2760, 10501, 59, 242.27, 100, 13426
2026/09/17 20:56:55.581, P0, 2760, 10501, 59, 242.27, 100, 13426
2026/09/17 20:56:55.681, P0, 2760, 10501, 62, 256.33, 97, 13426
2026/09/17 20:56:55.782, P0, 2760, 10501, 62, 256.33, 97, 13426
2026/09/17 20:56:55.882, P0, 2760, 10501, 62, 256.33, 97, 13426
2026/09/17 20:56:55.983, P0, 2760, 10501, 62, 256.33, 97, 13426
2026/09/17 20:56:56.083, P0, 2760, 10501, 62, 256.33, 97, 13426
2026/09/17 20:56:56.183, P0, 2760, 10501, 59, 301.23, 100, 13426
2026/09/17 20:56:56.284, P0, 2760, 10501, 59, 301.23, 100, 13426
2026/09/17 20:56:56.384, P0, 2760, 10501, 59, 301.23, 100, 13426
2026/09/17 20:56:56.485, P0, 2760, 10501, 59, 301.23, 100, 13426
2026/09/17 20:56:56.585, P0, 2760, 10501, 59, 301.23, 100, 13426
2026/09/17 20:56:56.686, P0, 2760, 10501, 56, 258.76, 63, 13426
2026/09/17 20:56:56.786, P0, 2760, 10501, 56, 258.76, 63, 13426
2026/09/17 20:56:56.886, P0, 2760, 10501, 56, 258.76, 63, 13426
2026/09/17 20:56:56.987, P0, 2760, 10501, 56, 258.76, 63, 13426
2026/09/17 20:56:57.087, P0, 2760, 10501, 56, 258.76, 63, 13426
2026/09/17 20:56:57.187, P0, 2760, 10501, 62, 281.78, 97, 13426
2026/09/17 20:56:57.288, P0, 2760, 10501, 62, 281.78, 97, 13426
2026/09/17 20:56:57.388, P0, 2760, 10501, 62, 281.78, 97, 13426
