2026/09/17 20:47:44.892, P0, 2685, 10501, 67, 390.37, 100, 3162
2026/09/17 20:47:45.019, P0, 2685, 10501, 67, 390.37, 100, 3178
2026/09/17 20:47:45.121, P0, 2685, 10501, 67, 390.37, 100, 3253
2026/09/17 20:47:45.222, P0, 2685, 10501, 67, 390.37, 100, 1545
2026/09/17 20:47:45.322, P0, 2685, 10501, 67, 390.37, 100, 1657
2026/09/17 20:47:45.423, P0, 2685, 10501, 67, 390.37, 100, 1769
2026/09/17 20:47:45.523, P0, 2760, 10501, 58, 320.38, 7, 1961
2026/09/17 20:47:45.623, P0, 2760, 10501, 58, 320.38, 7, 2073
2026/09/17 20:47:45.724, P0, 2760, 10501, 58, 320.38, 7, 2185
2026/09/17 20:47:45.824, P0, 2760, 10501, 58, 320.38, 7, 2265
2026/09/17 20:47:45.924, P0, 2760, 10501, 58, 320.38, 7, 2377
2026/09/17 20:47:46.025, P0, 2760, 10501, 57, 210.29, 5, 2489
2026/09/17 20:47:46.125, P0, 2760, 10501, 57, 210.29, 5, 2601
2026/09/17 20:47:46.225, P0, 2760, 10501, 57, 210.29, 5, 2793
2026/09/17 20:47:46.326, P0, 2760, 10501, 57, 210.29, 5, 2905
2026/09/17 20:47:46.426, P0, 2760, 10501, 57, 210.29, 5, 3063
2026/09/17 20:47:46.527, P0, 2760, 10501, 57, 115.24, 19, 3067
2026/09/17 20:47:46.628, P0, 2760, 10501, 57, 115.24, 19, 2154
2026/09/17 20:47:46.728, P0, 2760, 10501, 57, 115.24, 19, 2154
2026/09/17 20:47:46.828, P0, 2760, 10501, 57, 115.24, 19, 2154
2026/09/17 20:47:46.929, P0, 2760, 10501, 57, 115.24, 19, 2154
2026/09/17 20:47:47.029, P0, 2760, 10501, 57, 117.87, 37, 2154
2026/09/17 20:47:47.130, P0, 2760, 10501, 57, 117.87, 37, 2154
2026/09/17 20:47:47.230, P0, 2760, 10501, 57, 117.87, 37, 2154
2026/09/17 20:47:47.331, P0, 2760, 10501, 57, 117.87, 37, 2154
2026/09/17 20:47:47.431, P0, 2760, 10501, 57, 117.87, 37, 2154
2026/09/17 20:47:47.532, P0, 2520, 10501, 56, 113.52, 26, 2154
2026/09/17 20:47:47.632, P0, 2520, 10501, 56, 113.52, 26, 2154
2026/09/17 20:47:47.733, P0, 2520, 10501, 56, 113.52, 26, 2154
2026/09/17 20:47:47.833, P0, 2520, 10501, 56, 113.52, 26, 2154
