2026/09/17 21:38:22.923, P0, 2520, 10501, 42, 80.18, 0, 1
2026/09/17 21:38:23.051, P0, 2520, 10501, 42, 80.18, 0, 34
2026/09/17 21:38:23.151, P0, 2520, 10501, 42, 80.18, 0, 632
2026/09/17 21:38:23.252, P0, 2520, 10501, 42, 80.18, 0, 744
2026/09/17 21:38:23.352, P0, 2520, 10501, 42, 80.18, 0, 856
2026/09/17 21:38:23.452, P0, 2520, 10501, 42, 80.18, 0, 1048
2026/09/17 21:38:23.553, P0, 2520, 10501, 41, 79.00, 3, 1160
2026/09/17 21:38:23.653, P0, 2520, 10501, 41, 79.00, 3, 1304
2026/09/17 21:38:23.753, P0, 2520, 10501, 41, 79.00, 3, 1464
2026/09/17 21:38:23.854, P0, 2520, 10501, 41, 79.00, 3, 1688
2026/09/17 21:38:23.954, P0, 2520, 10501, 41, 79.00, 3, 1736
2026/09/17 21:38:24.054, P0, 2520, 10501, 41, 74.23, 8, 1992
2026/09/17 21:38:24.155, P0, 2520, 10501, 41, 74.23, 8, 2104
2026/09/17 21:38:24.255, P0, 2520, 10501, 41, 74.23, 8, 2154
2026/09/17 21:38:24.355, P0, 2520, 10501, 41, 74.23, 8, 2154
2026/09/17 21:38:24.456, P0, 2520, 10501, 41, 74.23, 8, 2154
2026/09/17 21:38:24.556, P0, 2520, 10501, 41, 73.89, 40, 2154
2026/09/17 21:38:24.656, P0, 2520, 10501, 41, 73.89, 40, 2154
2026/09/17 21:38:24.757, P0, 2520, 10501, 41, 73.89, 40, 2154
2026/09/17 21:38:24.857, P0, 2520, 10501, 41, 73.89, 40, 2154
2026/09/17 21:38:24.957, P0, 2520, 10501, 41, 73.89, 40, 2154
2026/09/17 21:38:25.058, P0, 2520, 10501, 42, 76.41, 38, 2154
2026/09/17 21:38:25.158, P0, 2520, 10501, 42, 76.41, 38, 2154
2026/09/17 21:38:25.258, P0, 2520, 10501, 42, 76.41, 38, 2154
2026/09/17 21:38:25.359, P0, 2520, 10501, 42, 76.41, 38, 2154
2026/09/17 21:38:25.459, P0, 2520, 10501, 42, 76.41, 38, 2154
2026/09/17 21:38:25.559, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/17 21:38:25.659, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/17 21:38:25.760, P0, 2520, 10501, 41, 79.06, 39, 2154
