2026/09/17 20:59:50.959, P0, 2745, 10501, 64, 301.66, 97, 1114
2026/09/17 20:59:51.093, P0, 2745, 10501, 64, 301.66, 97, 1003
2026/09/17 20:59:51.194, P0, 2745, 10501, 64, 301.66, 97, 1205
2026/09/17 20:59:51.295, P0, 2745, 10501, 64, 301.66, 97, 1629
2026/09/17 20:59:51.396, P0, 2745, 10501, 64, 301.66, 97, 1741
2026/09/17 20:59:51.496, P0, 2745, 10501, 64, 301.66, 97, 1965
2026/09/17 20:59:51.596, P0, 2745, 10501, 63, 316.42, 98, 2045
2026/09/17 20:59:51.697, P0, 2745, 10501, 63, 316.42, 98, 2269
2026/09/17 20:59:51.797, P0, 2745, 10501, 63, 316.42, 98, 2383
2026/09/17 20:59:51.897, P0, 2745, 10501, 63, 316.42, 98, 2575
2026/09/17 20:59:51.998, P0, 2745, 10501, 63, 316.42, 98, 2687
2026/09/17 20:59:52.098, P0, 2745, 10501, 64, 320.14, 97, 2799
2026/09/17 20:59:52.198, P0, 2745, 10501, 64, 320.14, 97, 2989
2026/09/17 20:59:52.299, P0, 2745, 10501, 64, 320.14, 97, 3101
2026/09/17 20:59:52.399, P0, 2745, 10501, 64, 320.14, 97, 3261
2026/09/17 20:59:52.499, P0, 2745, 10501, 64, 320.14, 97, 3265
2026/09/17 20:59:52.600, P0, 2745, 10501, 66, 321.92, 99, 3265
2026/09/17 20:59:52.700, P0, 2745, 10501, 66, 321.92, 99, 3265
2026/09/17 20:59:52.800, P0, 2745, 10501, 66, 321.92, 99, 3263
2026/09/17 20:59:52.900, P0, 2745, 10501, 66, 321.92, 99, 3265
2026/09/17 20:59:53.001, P0, 2745, 10501, 66, 321.92, 99, 3265
2026/09/17 20:59:53.101, P0, 2745, 10501, 66, 320.78, 99, 3265
2026/09/17 20:59:53.201, P0, 2745, 10501, 66, 320.78, 99, 3265
2026/09/17 20:59:53.302, P0, 2745, 10501, 66, 320.78, 99, 3265
2026/09/17 20:59:53.402, P0, 2745, 10501, 66, 320.78, 99, 3263
2026/09/17 20:59:53.502, P0, 2745, 10501, 66, 320.78, 99, 3267
2026/09/17 20:59:53.603, P0, 2745, 10501, 65, 320.70, 98, 3267
2026/09/17 20:59:53.703, P0, 2745, 10501, 65, 320.70, 98, 3267
2026/09/17 20:59:53.807, P0, 2745, 10501, 65, 320.70, 98, 3267
2026/09/17 20:59:53.908, P0, 2745, 10501, 65, 320.70, 98, 3263
2026/09/17 20:59:54.008, P0, 2745, 10501, 65, 320.70, 98, 3263
2026/09/17 20:59:54.108, P0, 2745, 10501, 63, 324.04, 99, 3267
2026/09/17 20:59:54.209, P0, 2745, 10501, 63, 324.04, 99, 3267
2026/09/17 20:59:54.309, P0, 2745, 10501, 63, 324.04, 99, 3267
2026/09/17 20:59:54.409, P0, 2745, 10501, 63, 324.04, 99, 3267
2026/09/17 20:59:54.509, P0, 2745, 10501, 63, 324.04, 99, 3263
2026/09/17 20:59:54.610, P0, 2745, 10501, 63, 324.51, 98, 3267
2026/09/17 20:59:54.710, P0, 2745, 10501, 63, 324.51, 98, 3267
2026/09/17 20:59:54.810, P0, 2745, 10501, 63, 324.51, 98, 3267
2026/09/17 20:59:54.911, P0, 2745, 10501, 63, 324.51, 98, 3267
2026/09/17 20:59:55.011, P0, 2745, 10501, 63, 324.51, 98, 3263
2026/09/17 20:59:55.111, P0, 2745, 10501, 64, 322.91, 98, 3263
2026/09/17 20:59:55.212, P0, 2745, 10501, 64, 322.91, 98, 3265
2026/09/17 20:59:55.312, P0, 2745, 10501, 64, 322.91, 98, 3267
2026/09/17 20:59:55.412, P0, 2745, 10501, 64, 322.91, 98, 3267
2026/09/17 20:59:55.513, P0, 2745, 10501, 64, 322.91, 98, 3267
2026/09/17 20:59:55.613, P0, 2745, 10501, 65, 323.80, 98, 3263
2026/09/17 20:59:55.713, P0, 2745, 10501, 65, 323.80, 98, 3267
2026/09/17 20:59:55.814, P0, 2745, 10501, 65, 323.80, 98, 3267
2026/09/17 20:59:55.914, P0, 2745, 10501, 65, 323.80, 98, 3267
2026/09/17 20:59:56.014, P0, 2745, 10501, 65, 323.80, 98, 3267
2026/09/17 20:59:56.115, P0, 2745, 10501, 63, 325.94, 100, 3263
2026/09/17 20:59:56.215, P0, 2745, 10501, 63, 325.94, 100, 3263
2026/09/17 20:59:56.315, P0, 2745, 10501, 63, 325.94, 100, 3267
2026/09/17 20:59:56.416, P0, 2745, 10501, 63, 325.94, 100, 3267
2026/09/17 20:59:56.516, P0, 2745, 10501, 63, 325.94, 100, 3267
2026/09/17 20:59:56.616, P0, 2745, 10501, 63, 328.11, 99, 3267
2026/09/17 20:59:56.717, P0, 2745, 10501, 63, 328.11, 99, 3265
2026/09/17 20:59:56.817, P0, 2745, 10501, 63, 328.11, 99, 3267
2026/09/17 20:59:56.917, P0, 2745, 10501, 63, 328.11, 99, 3267
2026/09/17 20:59:57.018, P0, 2745, 10501, 63, 328.11, 99, 3267
2026/09/17 20:59:57.118, P0, 2745, 10501, 64, 332.38, 99, 3267
2026/09/17 20:59:57.218, P0, 2745, 10501, 64, 332.38, 99, 3265
2026/09/17 20:59:57.319, P0, 2745, 10501, 64, 332.38, 99, 3329
2026/09/17 20:59:57.419, P0, 2745, 10501, 64, 332.38, 99, 3329
2026/09/17 20:59:57.519, P0, 2745, 10501, 64, 332.38, 99, 3331
2026/09/17 20:59:57.619, P0, 2745, 10501, 64, 341.14, 99, 3331
2026/09/17 20:59:57.720, P0, 2745, 10501, 64, 341.14, 99, 3265
2026/09/17 20:59:57.820, P0, 2745, 10501, 64, 341.14, 99, 3267
2026/09/17 20:59:57.920, P0, 2745, 10501, 64, 341.14, 99, 3267
2026/09/17 20:59:58.021, P0, 2745, 10501, 64, 341.14, 99, 3267
2026/09/17 20:59:58.121, P0, 2745, 10501, 65, 340.99, 99, 3267
2026/09/17 20:59:58.221, P0, 2745, 10501, 65, 340.99, 99, 3263
2026/09/17 20:59:58.322, P0, 2745, 10501, 65, 340.99, 99, 3263
2026/09/17 20:59:58.422, P0, 2745, 10501, 65, 340.99, 99, 3327
2026/09/17 20:59:58.522, P0, 2745, 10501, 65, 340.99, 99, 3327
2026/09/17 20:59:58.623, P0, 2745, 10501, 66, 343.49, 99, 3327
2026/09/17 20:59:58.723, P0, 2745, 10501, 66, 343.49, 99, 3327
2026/09/17 20:59:58.823, P0, 2745, 10501, 66, 343.49, 99, 3263
2026/09/17 20:59:58.924, P0, 2745, 10501, 66, 343.49, 99, 3263
2026/09/17 20:59:59.024, P0, 2745, 10501, 66, 343.49, 99, 3263
2026/09/17 20:59:59.125, P0, 2745, 10501, 66, 350.57, 99, 3263
2026/09/17 20:59:59.225, P0, 2745, 10501, 66, 350.57, 99, 3263
2026/09/17 20:59:59.325, P0, 2745, 10501, 66, 350.57, 99, 3263
2026/09/17 20:59:59.425, P0, 2745, 10501, 66, 350.57, 99, 3263
2026/09/17 20:59:59.526, P0, 2745, 10501, 66, 350.57, 99, 3263
2026/09/17 20:59:59.626, P0, 2745, 10501, 65, 347.98, 99, 3263
2026/09/17 20:59:59.727, P0, 2745, 10501, 65, 347.98, 99, 3263
2026/09/17 20:59:59.827, P0, 2745, 10501, 65, 347.98, 99, 3263
2026/09/17 20:59:59.927, P0, 2745, 10501, 65, 347.98, 99, 3263
2026/09/17 21:00:00.027, P0, 2745, 10501, 65, 347.98, 99, 3327
2026/09/17 21:00:00.128, P0, 2745, 10501, 67, 359.14, 99, 3327
2026/09/17 21:00:00.228, P0, 2745, 10501, 67, 359.14, 99, 3327
2026/09/17 21:00:00.328, P0, 2745, 10501, 67, 359.14, 99, 3327
2026/09/17 21:00:00.429, P0, 2745, 10501, 67, 359.14, 99, 3263
2026/09/17 21:00:00.529, P0, 2745, 10501, 67, 359.14, 99, 3263
2026/09/17 21:00:00.629, P0, 2745, 10501, 67, 379.10, 99, 3327
2026/09/17 21:00:00.730, P0, 2745, 10501, 67, 379.10, 99, 3327
2026/09/17 21:00:00.830, P0, 2745, 10501, 67, 379.10, 99, 3327
2026/09/17 21:00:00.930, P0, 2745, 10501, 67, 379.10, 99, 3327
2026/09/17 21:00:01.031, P0, 2745, 10501, 67, 379.10, 99, 3263
2026/09/17 21:00:01.131, P0, 2745, 10501, 68, 396.99, 99, 3263
2026/09/17 21:00:01.231, P0, 2745, 10501, 68, 396.99, 99, 3327
2026/09/17 21:00:01.332, P0, 2745, 10501, 68, 396.99, 99, 3327
2026/09/17 21:00:01.432, P0, 2745, 10501, 68, 396.99, 99, 3327
2026/09/17 21:00:01.532, P0, 2745, 10501, 68, 396.99, 99, 3327
2026/09/17 21:00:01.633, P0, 2745, 10501, 67, 397.17, 100, 3263
2026/09/17 21:00:01.733, P0, 2745, 10501, 67, 397.17, 100, 3263
2026/09/17 21:00:01.833, P0, 2745, 10501, 67, 397.17, 100, 3615
2026/09/17 21:00:01.934, P0, 2745, 10501, 67, 397.17, 100, 3615
2026/09/17 21:00:02.034, P0, 2745, 10501, 67, 397.17, 100, 3687
2026/09/17 21:00:02.134, P0, 2595, 10501, 70, 417.44, 100, 3687
2026/09/17 21:00:02.235, P0, 2595, 10501, 70, 417.44, 100, 3687
2026/09/17 21:00:02.335, P0, 2595, 10501, 70, 417.44, 100, 3687
2026/09/17 21:00:02.436, P0, 2595, 10501, 70, 417.44, 100, 3687
2026/09/17 21:00:02.536, P0, 2595, 10501, 70, 417.44, 100, 3221
2026/09/17 21:00:02.636, P0, 2745, 10501, 67, 427.61, 100, 3221
2026/09/17 21:00:02.737, P0, 2745, 10501, 67, 427.61, 100, 3221
2026/09/17 21:00:02.837, P0, 2745, 10501, 67, 427.61, 100, 3221
2026/09/17 21:00:02.937, P0, 2745, 10501, 67, 427.61, 100, 3221
2026/09/17 21:00:03.038, P0, 2745, 10501, 67, 427.61, 100, 3221
2026/09/17 21:00:03.138, P0, 2745, 10501, 63, 374.12, 98, 3221
2026/09/17 21:00:03.238, P0, 2745, 10501, 63, 374.12, 98, 3221
2026/09/17 21:00:03.339, P0, 2745, 10501, 63, 374.12, 98, 1072
