2026/09/17 21:16:29.213, P0, 2520, 10501, 41, 78.86, 0, 1
2026/09/17 21:16:29.342, P0, 2520, 10501, 41, 78.86, 0, 34
2026/09/17 21:16:29.442, P0, 2520, 10501, 41, 78.86, 0, 632
2026/09/17 21:16:29.542, P0, 2520, 10501, 41, 78.86, 0, 744
2026/09/17 21:16:29.643, P0, 2520, 10501, 41, 78.86, 0, 856
2026/09/17 21:16:29.743, P0, 2520, 10501, 41, 78.86, 0, 1048
2026/09/17 21:16:29.843, P0, 2520, 10501, 41, 78.91, 3, 1160
2026/09/17 21:16:29.944, P0, 2520, 10501, 41, 78.91, 3, 1304
2026/09/17 21:16:30.044, P0, 2520, 10501, 41, 78.91, 3, 1464
2026/09/17 21:16:30.145, P0, 2520, 10501, 41, 78.91, 3, 1576
2026/09/17 21:16:30.245, P0, 2520, 10501, 41, 78.91, 3, 1728
2026/09/17 21:16:30.345, P0, 2520, 10501, 41, 74.36, 7, 1880
2026/09/17 21:16:30.446, P0, 2520, 10501, 41, 74.36, 7, 2104
2026/09/17 21:16:30.546, P0, 2520, 10501, 41, 74.36, 7, 2154
2026/09/17 21:16:30.646, P0, 2520, 10501, 41, 74.36, 7, 2154
2026/09/17 21:16:30.747, P0, 2520, 10501, 41, 74.36, 7, 2154
2026/09/17 21:16:30.847, P0, 2520, 10501, 41, 73.99, 39, 2154
2026/09/17 21:16:30.947, P0, 2520, 10501, 41, 73.99, 39, 2154
2026/09/17 21:16:31.048, P0, 2520, 10501, 41, 73.99, 39, 2154
2026/09/17 21:16:31.148, P0, 2520, 10501, 41, 73.99, 39, 2154
2026/09/17 21:16:31.249, P0, 2520, 10501, 41, 73.99, 39, 2154
2026/09/17 21:16:31.349, P0, 2520, 10501, 41, 76.36, 36, 2154
2026/09/17 21:16:31.449, P0, 2520, 10501, 41, 76.36, 36, 2154
2026/09/17 21:16:31.550, P0, 2520, 10501, 41, 76.36, 36, 2154
2026/09/17 21:16:31.650, P0, 2520, 10501, 41, 76.36, 36, 2154
2026/09/17 21:16:31.750, P0, 2520, 10501, 41, 76.36, 36, 2154
2026/09/17 21:16:31.851, P0, 2520, 10501, 41, 78.81, 39, 2154
2026/09/17 21:16:31.951, P0, 2520, 10501, 41, 78.81, 39, 2154
2026/09/17 21:16:32.051, P0, 2520, 10501, 41, 78.81, 39, 2154
2026/09/17 21:16:32.152, P0, 2520, 10501, 41, 78.81, 39, 2154
2026/09/17 21:16:32.252, P0, 2520, 10501, 41, 78.81, 39, 2154
2026/09/17 21:16:32.352, P0, 2520, 10501, 41, 78.45, 37, 2154
2026/09/17 21:16:32.453, P0, 2520, 10501, 41, 78.45, 37, 2154
2026/09/17 21:16:32.553, P0, 2520, 10501, 41, 78.45, 37, 2154
2026/09/17 21:16:32.653, P0, 2520, 10501, 41, 78.45, 37, 2154
2026/09/17 21:16:32.754, P0, 2520, 10501, 41, 78.45, 37, 2154
2026/09/17 21:16:32.854, P0, 2520, 10501, 41, 79.10, 39, 2154
2026/09/17 21:16:32.954, P0, 2520, 10501, 41, 79.10, 39, 2154
2026/09/17 21:16:33.055, P0, 2520, 10501, 41, 79.10, 39, 2154
2026/09/17 21:16:33.155, P0, 2520, 10501, 41, 79.10, 39, 2154
2026/09/17 21:16:33.255, P0, 2520, 10501, 41, 79.10, 39, 2154
2026/09/17 21:16:33.356, P0, 2520, 10501, 41, 78.46, 36, 2154
2026/09/17 21:16:33.456, P0, 2520, 10501, 41, 78.46, 36, 2154
2026/09/17 21:16:33.556, P0, 2520, 10501, 41, 78.46, 36, 2154
2026/09/17 21:16:33.656, P0, 2520, 10501, 41, 78.46, 36, 2154
2026/09/17 21:16:33.757, P0, 2520, 10501, 41, 78.46, 36, 2154
2026/09/17 21:16:33.857, P0, 2520, 10501, 41, 78.76, 39, 2154
2026/09/17 21:16:33.958, P0, 2520, 10501, 41, 78.76, 39, 2154
2026/09/17 21:16:34.058, P0, 2520, 10501, 41, 78.76, 39, 2154
2026/09/17 21:16:34.158, P0, 2520, 10501, 41, 78.76, 39, 2154
2026/09/17 21:16:34.259, P0, 2520, 10501, 41, 78.76, 39, 2154
2026/09/17 21:16:34.359, P0, 2520, 10501, 41, 78.54, 36, 2154
