2026/09/17 21:31:04.564, P0, 2520, 10501, 41, 80.13, 0, 1
2026/09/17 21:31:04.691, P0, 2520, 10501, 41, 80.13, 0, 24
2026/09/17 21:31:04.792, P0, 2520, 10501, 41, 80.13, 0, 520
2026/09/17 21:31:04.892, P0, 2520, 10501, 41, 80.13, 0, 744
2026/09/17 21:31:04.992, P0, 2520, 10501, 41, 80.13, 0, 856
2026/09/17 21:31:05.093, P0, 2520, 10501, 41, 80.13, 0, 1048
2026/09/17 21:31:05.193, P0, 2520, 10501, 41, 78.78, 6, 1160
2026/09/17 21:31:05.293, P0, 2520, 10501, 41, 78.78, 6, 1304
2026/09/17 21:31:05.394, P0, 2520, 10501, 41, 78.78, 6, 1464
2026/09/17 21:31:05.494, P0, 2520, 10501, 41, 78.78, 6, 1576
2026/09/17 21:31:05.594, P0, 2520, 10501, 41, 78.78, 6, 1728
2026/09/17 21:31:05.695, P0, 2520, 10501, 41, 74.08, 7, 1992
2026/09/17 21:31:05.795, P0, 2520, 10501, 41, 74.08, 7, 2104
2026/09/17 21:31:05.895, P0, 2520, 10501, 41, 74.08, 7, 2154
2026/09/17 21:31:05.996, P0, 2520, 10501, 41, 74.08, 7, 2154
2026/09/17 21:31:06.096, P0, 2520, 10501, 41, 74.08, 7, 2154
2026/09/17 21:31:06.196, P0, 2520, 10501, 41, 73.66, 40, 2154
2026/09/17 21:31:06.297, P0, 2520, 10501, 41, 73.66, 40, 2154
2026/09/17 21:31:06.397, P0, 2520, 10501, 41, 73.66, 40, 2154
2026/09/17 21:31:06.497, P0, 2520, 10501, 41, 73.66, 40, 2154
2026/09/17 21:31:06.598, P0, 2520, 10501, 41, 73.66, 40, 2154
2026/09/17 21:31:06.698, P0, 2520, 10501, 41, 76.07, 38, 2154
2026/09/17 21:31:06.798, P0, 2520, 10501, 41, 76.07, 38, 2154
2026/09/17 21:31:06.899, P0, 2520, 10501, 41, 76.07, 38, 2154
2026/09/17 21:31:06.999, P0, 2520, 10501, 41, 76.07, 38, 2154
2026/09/17 21:31:07.099, P0, 2520, 10501, 41, 76.07, 38, 2154
2026/09/17 21:31:07.200, P0, 2520, 10501, 41, 78.61, 39, 2154
2026/09/17 21:31:07.300, P0, 2520, 10501, 41, 78.61, 39, 2154
2026/09/17 21:31:07.400, P0, 2520, 10501, 41, 78.61, 39, 2154
2026/09/17 21:31:07.501, P0, 2520, 10501, 41, 78.61, 39, 2154
2026/09/17 21:31:07.601, P0, 2520, 10501, 41, 78.61, 39, 2154
2026/09/17 21:31:07.701, P0, 2520, 10501, 41, 78.24, 38, 2154
2026/09/17 21:31:07.802, P0, 2520, 10501, 41, 78.24, 38, 2154
2026/09/17 21:31:07.902, P0, 2520, 10501, 41, 78.24, 38, 2154
2026/09/17 21:31:08.002, P0, 2520, 10501, 41, 78.24, 38, 2154
2026/09/17 21:31:08.102, P0, 2520, 10501, 41, 78.24, 38, 2154
2026/09/17 21:31:08.203, P0, 2520, 10501, 41, 78.85, 39, 2154
2026/09/17 21:31:08.303, P0, 2520, 10501, 41, 78.85, 39, 2154
2026/09/17 21:31:08.403, P0, 2520, 10501, 41, 78.85, 39, 2154
2026/09/17 21:31:08.504, P0, 2520, 10501, 41, 78.85, 39, 2154
2026/09/17 21:31:08.604, P0, 2520, 10501, 41, 78.85, 39, 2154
2026/09/17 21:31:08.705, P0, 2520, 10501, 41, 78.85, 39, 2154
2026/09/17 21:31:08.805, P0, 2520, 10501, 41, 78.85, 39, 2154
2026/09/17 21:31:08.905, P0, 2520, 10501, 41, 78.85, 39, 2154
2026/09/17 21:31:09.005, P0, 2520, 10501, 41, 78.85, 39, 2154
2026/09/17 21:31:09.106, P0, 2520, 10501, 41, 78.85, 39, 2154
2026/09/17 21:31:09.206, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/17 21:31:09.306, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/17 21:31:09.407, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/17 21:31:09.507, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/17 21:31:09.607, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/17 21:31:09.708, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/17 21:31:09.808, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/17 21:31:09.908, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/17 21:31:10.009, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/17 21:31:10.109, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/17 21:31:10.209, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 21:31:10.310, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 21:31:10.410, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 21:31:10.510, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 21:31:10.611, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 21:31:10.711, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/17 21:31:10.811, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/17 21:31:10.912, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/17 21:31:11.012, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/17 21:31:11.112, P0, 2520, 10501, 41, 78.47, 39, 2154
2026/09/17 21:31:11.213, P0, 2520, 10501, 41, 78.08, 38, 2154
2026/09/17 21:31:11.313, P0, 2520, 10501, 41, 78.08, 38, 2154
