2026/09/17 20:50:39.083, P0, 2520, 10501, 45, 80.29, 10, 680
2026/09/17 20:50:39.191, P0, 2520, 10501, 45, 80.29, 10, 657
2026/09/17 20:50:39.291, P0, 2520, 10501, 45, 80.29, 10, 1013
2026/09/17 20:50:39.392, P0, 2520, 10501, 45, 80.29, 10, 1237
2026/09/17 20:50:39.492, P0, 2520, 10501, 45, 80.29, 10, 1349
2026/09/17 20:50:39.592, P0, 2520, 10501, 45, 80.29, 10, 1541
2026/09/17 20:50:39.693, P0, 2520, 10501, 45, 83.55, 4, 1653
2026/09/17 20:50:39.793, P0, 2520, 10501, 45, 83.55, 4, 1765
2026/09/17 20:50:39.893, P0, 2520, 10501, 45, 83.55, 4, 1957
2026/09/17 20:50:39.994, P0, 2520, 10501, 45, 83.55, 4, 2069
2026/09/17 20:50:40.094, P0, 2520, 10501, 45, 83.55, 4, 2213
2026/09/17 20:50:40.194, P0, 2520, 10501, 45, 78.47, 8, 1880
2026/09/17 20:50:40.295, P0, 2520, 10501, 45, 78.47, 8, 2104
2026/09/17 20:50:40.395, P0, 2520, 10501, 45, 78.47, 8, 2154
2026/09/17 20:50:40.495, P0, 2520, 10501, 45, 78.47, 8, 2154
2026/09/17 20:50:40.596, P0, 2520, 10501, 45, 78.47, 8, 2154
2026/09/17 20:50:40.696, P0, 2520, 10501, 45, 75.41, 40, 2154
2026/09/17 20:50:40.796, P0, 2520, 10501, 45, 75.41, 40, 2154
2026/09/17 20:50:40.897, P0, 2520, 10501, 45, 75.41, 40, 2154
2026/09/17 20:50:40.997, P0, 2520, 10501, 45, 75.41, 40, 2154
2026/09/17 20:50:41.097, P0, 2520, 10501, 45, 75.41, 40, 2154
2026/09/17 20:50:41.198, P0, 2520, 10501, 45, 77.46, 38, 2154
2026/09/17 20:50:41.298, P0, 2520, 10501, 45, 77.46, 38, 2154
2026/09/17 20:50:41.398, P0, 2520, 10501, 45, 77.46, 38, 2154
