2026/09/17 21:06:55.161, P0, 2520, 10501, 43, 80.52, 0, 1
2026/09/17 21:06:55.289, P0, 2520, 10501, 43, 80.52, 0, 34
2026/09/17 21:06:55.390, P0, 2520, 10501, 43, 80.52, 0, 632
2026/09/17 21:06:55.490, P0, 2520, 10501, 43, 80.52, 0, 744
2026/09/17 21:06:55.590, P0, 2520, 10501, 43, 80.52, 0, 856
2026/09/17 21:06:55.691, P0, 2520, 10501, 43, 80.52, 0, 1048
2026/09/17 21:06:55.791, P0, 2520, 10501, 42, 79.51, 6, 1160
2026/09/17 21:06:55.891, P0, 2520, 10501, 42, 79.51, 6, 1304
2026/09/17 21:06:55.992, P0, 2520, 10501, 42, 79.51, 6, 1464
2026/09/17 21:06:56.092, P0, 2520, 10501, 42, 79.51, 6, 1688
2026/09/17 21:06:56.192, P0, 2520, 10501, 42, 79.51, 6, 1768
2026/09/17 21:06:56.293, P0, 2520, 10501, 42, 74.59, 4, 1992
2026/09/17 21:06:56.393, P0, 2520, 10501, 42, 74.59, 4, 2104
2026/09/17 21:06:56.493, P0, 2520, 10501, 42, 74.59, 4, 2154
2026/09/17 21:06:56.594, P0, 2520, 10501, 42, 74.59, 4, 2154
2026/09/17 21:06:56.694, P0, 2520, 10501, 42, 74.59, 4, 2154
2026/09/17 21:06:56.795, P0, 2520, 10501, 42, 74.64, 38, 2154
2026/09/17 21:06:56.895, P0, 2520, 10501, 42, 74.64, 38, 2154
2026/09/17 21:06:56.995, P0, 2520, 10501, 42, 74.64, 38, 2154
2026/09/17 21:06:57.096, P0, 2520, 10501, 42, 74.64, 38, 2154
2026/09/17 21:06:57.196, P0, 2520, 10501, 42, 74.64, 38, 2154
2026/09/17 21:06:57.296, P0, 2520, 10501, 42, 77.48, 40, 2154
2026/09/17 21:06:57.397, P0, 2520, 10501, 42, 77.48, 40, 2154
2026/09/17 21:06:57.497, P0, 2520, 10501, 42, 77.48, 40, 2154
2026/09/17 21:06:57.598, P0, 2520, 10501, 42, 77.48, 40, 2154
2026/09/17 21:06:57.698, P0, 2520, 10501, 42, 77.48, 40, 2154
2026/09/17 21:06:57.798, P0, 2520, 10501, 42, 79.33, 38, 2154
2026/09/17 21:06:57.899, P0, 2520, 10501, 42, 79.33, 38, 2154
2026/09/17 21:06:57.999, P0, 2520, 10501, 42, 79.33, 38, 2154
2026/09/17 21:06:58.099, P0, 2520, 10501, 42, 79.33, 38, 2154
2026/09/17 21:06:58.200, P0, 2520, 10501, 42, 79.33, 38, 2154
2026/09/17 21:06:58.300, P0, 2520, 10501, 42, 79.36, 40, 2154
2026/09/17 21:06:58.400, P0, 2520, 10501, 42, 79.36, 40, 2154
2026/09/17 21:06:58.501, P0, 2520, 10501, 42, 79.36, 40, 2154
2026/09/17 21:06:58.601, P0, 2520, 10501, 42, 79.36, 40, 2154
