2026/09/17 21:05:05.964, P0, 2550, 10501, 49, 87.82, 0, 21
2026/09/17 21:05:06.073, P0, 2550, 10501, 49, 87.82, 0, 472
2026/09/17 21:05:06.173, P0, 2550, 10501, 49, 87.82, 0, 632
2026/09/17 21:05:06.273, P0, 2550, 10501, 49, 87.82, 0, 856
2026/09/17 21:05:06.374, P0, 2550, 10501, 49, 87.82, 0, 904
2026/09/17 21:05:06.474, P0, 2550, 10501, 49, 87.82, 0, 1160
2026/09/17 21:05:06.575, P0, 2550, 10501, 48, 82.81, 6, 1272
2026/09/17 21:05:06.675, P0, 2550, 10501, 48, 82.81, 6, 1304
2026/09/17 21:05:06.775, P0, 2550, 10501, 48, 82.81, 6, 1464
2026/09/17 21:05:06.875, P0, 2550, 10501, 48, 82.81, 6, 1576
2026/09/17 21:05:06.976, P0, 2550, 10501, 48, 82.81, 6, 1720
2026/09/17 21:05:07.076, P0, 2550, 10501, 48, 77.83, 8, 1880
2026/09/17 21:05:07.177, P0, 2550, 10501, 48, 77.83, 8, 2104
2026/09/17 21:05:07.277, P0, 2550, 10501, 48, 77.83, 8, 2154
2026/09/17 21:05:07.377, P0, 2550, 10501, 48, 77.83, 8, 2154
2026/09/17 21:05:07.478, P0, 2550, 10501, 48, 77.83, 8, 2154
2026/09/17 21:05:07.578, P0, 2520, 10501, 48, 77.18, 42, 2154
2026/09/17 21:05:07.678, P0, 2520, 10501, 48, 77.18, 42, 2154
2026/09/17 21:05:07.779, P0, 2520, 10501, 48, 77.18, 42, 2154
2026/09/17 21:05:07.879, P0, 2520, 10501, 48, 77.18, 42, 2154
2026/09/17 21:05:07.979, P0, 2520, 10501, 48, 77.18, 42, 2154
2026/09/17 21:05:08.080, P0, 2520, 10501, 48, 79.42, 39, 2154
2026/09/17 21:05:08.180, P0, 2520, 10501, 48, 79.42, 39, 2154
2026/09/17 21:05:08.280, P0, 2520, 10501, 48, 79.42, 39, 2154
2026/09/17 21:05:08.381, P0, 2520, 10501, 48, 79.42, 39, 2154
2026/09/17 21:05:08.481, P0, 2520, 10501, 48, 79.42, 39, 2154
2026/09/17 21:05:08.581, P0, 2520, 10501, 48, 81.90, 39, 2154
2026/09/17 21:05:08.682, P0, 2520, 10501, 48, 81.90, 39, 2154
2026/09/17 21:05:08.782, P0, 2520, 10501, 48, 81.90, 39, 2154
2026/09/17 21:05:08.882, P0, 2520, 10501, 48, 81.90, 39, 2154
2026/09/17 21:05:08.983, P0, 2520, 10501, 48, 81.90, 39, 2154
2026/09/17 21:05:09.083, P0, 2520, 10501, 48, 81.94, 44, 2154
2026/09/17 21:05:09.183, P0, 2520, 10501, 48, 81.94, 44, 2154
2026/09/17 21:05:09.284, P0, 2520, 10501, 48, 81.94, 44, 2154
2026/09/17 21:05:09.384, P0, 2520, 10501, 48, 81.94, 44, 2154
2026/09/17 21:05:09.484, P0, 2520, 10501, 48, 81.94, 44, 2154
2026/09/17 21:05:09.585, P0, 2610, 10501, 48, 81.79, 40, 2154
2026/09/17 21:05:09.685, P0, 2610, 10501, 48, 81.79, 40, 2154
2026/09/17 21:05:09.786, P0, 2610, 10501, 48, 81.79, 40, 2154
2026/09/17 21:05:09.886, P0, 2610, 10501, 48, 81.79, 40, 2154
2026/09/17 21:05:09.986, P0, 2610, 10501, 48, 81.79, 40, 2154
2026/09/17 21:05:10.086, P0, 2685, 10501, 48, 83.76, 40, 2154
2026/09/17 21:05:10.187, P0, 2685, 10501, 48, 83.76, 40, 2154
2026/09/17 21:05:10.287, P0, 2685, 10501, 48, 83.76, 40, 2154
2026/09/17 21:05:10.387, P0, 2685, 10501, 48, 83.76, 40, 2154
2026/09/17 21:05:10.488, P0, 2685, 10501, 48, 83.76, 40, 2154
2026/09/17 21:05:10.588, P0, 2775, 10501, 48, 88.38, 42, 2154
2026/09/17 21:05:10.689, P0, 2775, 10501, 48, 88.38, 42, 2154
2026/09/17 21:05:10.789, P0, 2775, 10501, 48, 88.38, 42, 2154
2026/09/17 21:05:10.889, P0, 2775, 10501, 48, 88.38, 42, 2154
2026/09/17 21:05:10.990, P0, 2775, 10501, 48, 88.38, 42, 2154
2026/09/17 21:05:11.090, P0, 2775, 10501, 48, 93.79, 37, 2154
2026/09/17 21:05:11.190, P0, 2775, 10501, 48, 93.79, 37, 2154
2026/09/17 21:05:11.291, P0, 2775, 10501, 48, 93.79, 37, 2154
2026/09/17 21:05:11.391, P0, 2775, 10501, 48, 93.79, 37, 2154
2026/09/17 21:05:11.491, P0, 2775, 10501, 48, 93.79, 37, 2154
