2026/09/17 21:08:43.730, P0, 2655, 10501, 41, 81.71, 0, 14
2026/09/17 21:08:43.836, P0, 2655, 10501, 41, 81.71, 0, 438
2026/09/17 21:08:43.937, P0, 2655, 10501, 41, 81.71, 0, 632
2026/09/17 21:08:44.037, P0, 2655, 10501, 41, 81.71, 0, 744
2026/09/17 21:08:44.137, P0, 2655, 10501, 41, 81.71, 0, 888
2026/09/17 21:08:44.238, P0, 2655, 10501, 41, 81.71, 0, 1048
2026/09/17 21:08:44.338, P0, 2655, 10501, 41, 84.99, 5, 1160
2026/09/17 21:08:44.438, P0, 2655, 10501, 41, 84.99, 5, 1312
2026/09/17 21:08:44.539, P0, 2655, 10501, 41, 84.99, 5, 1464
2026/09/17 21:08:44.639, P0, 2655, 10501, 41, 84.99, 5, 1688
2026/09/17 21:08:44.739, P0, 2655, 10501, 41, 84.99, 5, 1768
2026/09/17 21:08:44.840, P0, 2655, 10501, 41, 81.06, 4, 1992
2026/09/17 21:08:44.940, P0, 2655, 10501, 41, 81.06, 4, 2104
2026/09/17 21:08:45.040, P0, 2655, 10501, 41, 81.06, 4, 2154
2026/09/17 21:08:45.141, P0, 2655, 10501, 41, 81.06, 4, 2154
2026/09/17 21:08:45.241, P0, 2655, 10501, 41, 81.06, 4, 2154
2026/09/17 21:08:45.342, P0, 2520, 10501, 41, 80.65, 36, 2154
2026/09/17 21:08:45.442, P0, 2520, 10501, 41, 80.65, 36, 2154
2026/09/17 21:08:45.542, P0, 2520, 10501, 41, 80.65, 36, 2154
2026/09/17 21:08:45.643, P0, 2520, 10501, 41, 80.65, 36, 2154
2026/09/17 21:08:45.743, P0, 2520, 10501, 41, 80.65, 36, 2154
2026/09/17 21:08:45.843, P0, 2520, 10501, 41, 79.84, 29, 2154
2026/09/17 21:08:45.944, P0, 2520, 10501, 41, 79.84, 29, 2154
2026/09/17 21:08:46.044, P0, 2520, 10501, 41, 79.84, 29, 2154
2026/09/17 21:08:46.145, P0, 2520, 10501, 41, 79.84, 29, 2154
2026/09/17 21:08:46.245, P0, 2520, 10501, 41, 79.84, 29, 2154
2026/09/17 21:08:46.345, P0, 2520, 10501, 41, 78.26, 18, 2154
2026/09/17 21:08:46.446, P0, 2520, 10501, 41, 78.26, 18, 2154
2026/09/17 21:08:46.546, P0, 2520, 10501, 41, 78.26, 18, 2154
2026/09/17 21:08:46.647, P0, 2520, 10501, 41, 78.26, 18, 2154
2026/09/17 21:08:46.747, P0, 2520, 10501, 41, 78.26, 18, 2154
2026/09/17 21:08:46.847, P0, 2535, 10501, 41, 77.74, 41, 2154
2026/09/17 21:08:46.948, P0, 2535, 10501, 41, 77.74, 41, 2154
2026/09/17 21:08:47.048, P0, 2535, 10501, 41, 77.74, 41, 2154
2026/09/17 21:08:47.148, P0, 2535, 10501, 41, 77.74, 41, 2154
2026/09/17 21:08:47.249, P0, 2535, 10501, 41, 77.74, 41, 2154
2026/09/17 21:08:47.349, P0, 2730, 10501, 41, 80.22, 45, 2154
2026/09/17 21:08:47.449, P0, 2730, 10501, 41, 80.22, 45, 2154
2026/09/17 21:08:47.550, P0, 2730, 10501, 41, 80.22, 45, 2154
2026/09/17 21:08:47.650, P0, 2730, 10501, 41, 80.22, 45, 2154
2026/09/17 21:08:47.750, P0, 2730, 10501, 41, 80.22, 45, 2154
2026/09/17 21:08:47.851, P0, 2775, 10501, 41, 86.54, 45, 2154
2026/09/17 21:08:47.951, P0, 2775, 10501, 41, 86.54, 45, 2154
2026/09/17 21:08:48.051, P0, 2775, 10501, 41, 86.54, 45, 2154
2026/09/17 21:08:48.152, P0, 2775, 10501, 41, 86.54, 45, 2154
2026/09/17 21:08:48.252, P0, 2775, 10501, 41, 86.54, 45, 2154
2026/09/17 21:08:48.352, P0, 2775, 10501, 41, 93.13, 44, 2154
2026/09/17 21:08:48.453, P0, 2775, 10501, 41, 93.13, 44, 2154
2026/09/17 21:08:48.553, P0, 2775, 10501, 41, 93.13, 44, 2154
2026/09/17 21:08:48.653, P0, 2775, 10501, 41, 93.13, 44, 2154
2026/09/17 21:08:48.754, P0, 2775, 10501, 41, 93.13, 44, 2154
2026/09/17 21:08:48.854, P0, 2775, 10501, 41, 93.75, 43, 2154
2026/09/17 21:08:48.954, P0, 2775, 10501, 41, 93.75, 43, 2154
2026/09/17 21:08:49.055, P0, 2775, 10501, 41, 93.75, 43, 2154
2026/09/17 21:08:49.155, P0, 2775, 10501, 41, 93.75, 43, 2154
2026/09/17 21:08:49.255, P0, 2775, 10501, 41, 93.75, 43, 2154
2026/09/17 21:08:49.356, P0, 2775, 10501, 41, 93.18, 43, 2154
2026/09/17 21:08:49.456, P0, 2775, 10501, 41, 93.18, 43, 2154
2026/09/17 21:08:49.556, P0, 2775, 10501, 41, 93.18, 43, 2154
2026/09/17 21:08:49.657, P0, 2775, 10501, 41, 93.18, 43, 2154
2026/09/17 21:08:49.757, P0, 2775, 10501, 41, 93.18, 43, 2154
2026/09/17 21:08:49.857, P0, 2775, 10501, 41, 93.14, 43, 2154
