2026/09/17 20:45:56.595, P0, 2745, 10501, 61, 271.72, 99, 1202
2026/09/17 20:45:56.722, P0, 2745, 10501, 61, 271.72, 99, 1218
2026/09/17 20:45:56.825, P0, 2745, 10501, 61, 271.72, 99, 1219
2026/09/17 20:45:56.927, P0, 2745, 10501, 61, 271.72, 99, 1765
2026/09/17 20:45:57.028, P0, 2745, 10501, 61, 271.72, 99, 1989
2026/09/17 20:45:57.128, P0, 2745, 10501, 61, 271.72, 99, 2101
2026/09/17 20:45:57.228, P0, 2745, 10501, 71, 302.33, 100, 2181
2026/09/17 20:45:57.329, P0, 2745, 10501, 71, 302.33, 100, 2405
2026/09/17 20:45:57.429, P0, 2745, 10501, 71, 302.33, 100, 2517
2026/09/17 20:45:57.529, P0, 2745, 10501, 71, 302.33, 100, 2597
2026/09/17 20:45:57.630, P0, 2745, 10501, 71, 302.33, 100, 2709
2026/09/17 20:45:57.730, P0, 2745, 10501, 71, 379.75, 100, 2933
2026/09/17 20:45:57.830, P0, 2745, 10501, 71, 379.75, 100, 2933
2026/09/17 20:45:57.931, P0, 2745, 10501, 71, 379.75, 100, 3189
2026/09/17 20:45:58.031, P0, 2745, 10501, 71, 379.75, 100, 3301
2026/09/17 20:45:58.132, P0, 2745, 10501, 71, 379.75, 100, 3351
2026/09/17 20:45:58.232, P0, 2745, 10501, 64, 417.93, 98, 3353
2026/09/17 20:45:58.332, P0, 2745, 10501, 64, 417.93, 98, 3353
2026/09/17 20:45:58.433, P0, 2745, 10501, 64, 417.93, 98, 3353
2026/09/17 20:45:58.533, P0, 2745, 10501, 64, 417.93, 98, 3353
2026/09/17 20:45:58.633, P0, 2745, 10501, 64, 417.93, 98, 3353
2026/09/17 20:45:58.734, P0, 2745, 10501, 61, 348.35, 98, 3351
2026/09/17 20:45:58.834, P0, 2745, 10501, 61, 348.35, 98, 3351
2026/09/17 20:45:58.934, P0, 2745, 10501, 61, 348.35, 98, 3351
2026/09/17 20:45:59.035, P0, 2745, 10501, 61, 348.35, 98, 3351
2026/09/17 20:45:59.135, P0, 2745, 10501, 61, 348.35, 98, 3351
2026/09/17 20:45:59.236, P0, 2745, 10501, 61, 288.01, 98, 3351
2026/09/17 20:45:59.336, P0, 2745, 10501, 61, 288.01, 98, 3351
2026/09/17 20:45:59.436, P0, 2745, 10501, 61, 288.01, 98, 3353
2026/09/17 20:45:59.537, P0, 2745, 10501, 61, 288.01, 98, 3353
2026/09/17 20:45:59.637, P0, 2745, 10501, 61, 288.01, 98, 3353
2026/09/17 20:45:59.738, P0, 2745, 10501, 61, 278.09, 99, 3353
2026/09/17 20:45:59.838, P0, 2745, 10501, 61, 278.09, 99, 3353
2026/09/17 20:45:59.939, P0, 2745, 10501, 61, 278.09, 99, 3353
2026/09/17 20:46:00.039, P0, 2745, 10501, 61, 278.09, 99, 3353
2026/09/17 20:46:00.139, P0, 2745, 10501, 61, 278.09, 99, 3353
2026/09/17 20:46:00.240, P0, 2745, 10501, 62, 285.83, 98, 3063
2026/09/17 20:46:00.340, P0, 2745, 10501, 62, 285.83, 98, 3353
2026/09/17 20:46:00.440, P0, 2745, 10501, 62, 285.83, 98, 3353
2026/09/17 20:46:00.541, P0, 2745, 10501, 62, 285.83, 98, 3353
2026/09/17 20:46:00.641, P0, 2745, 10501, 62, 285.83, 98, 3351
