2026/09/17 21:29:22.666, P0, 2520, 10501, 42, 79.77, 0, 1
2026/09/17 21:29:22.795, P0, 2520, 10501, 42, 79.77, 0, 34
2026/09/17 21:29:22.896, P0, 2520, 10501, 42, 79.77, 0, 632
2026/09/17 21:29:22.996, P0, 2520, 10501, 42, 79.77, 0, 744
2026/09/17 21:29:23.096, P0, 2520, 10501, 42, 79.77, 0, 856
2026/09/17 21:29:23.197, P0, 2520, 10501, 42, 79.77, 0, 904
2026/09/17 21:29:23.297, P0, 2520, 10501, 41, 78.21, 8, 1160
2026/09/17 21:29:23.397, P0, 2520, 10501, 41, 78.21, 8, 1272
2026/09/17 21:29:23.498, P0, 2520, 10501, 41, 78.21, 8, 1464
2026/09/17 21:29:23.598, P0, 2520, 10501, 41, 78.21, 8, 1576
2026/09/17 21:29:23.698, P0, 2520, 10501, 41, 78.21, 8, 1688
2026/09/17 21:29:23.799, P0, 2520, 10501, 41, 73.47, 7, 1880
2026/09/17 21:29:23.899, P0, 2520, 10501, 41, 73.47, 7, 1992
2026/09/17 21:29:23.999, P0, 2520, 10501, 41, 73.47, 7, 2150
2026/09/17 21:29:24.100, P0, 2520, 10501, 41, 73.47, 7, 2154
2026/09/17 21:29:24.200, P0, 2520, 10501, 41, 73.47, 7, 2154
2026/09/17 21:29:24.300, P0, 2670, 10501, 41, 73.22, 42, 2154
2026/09/17 21:29:24.401, P0, 2670, 10501, 41, 73.22, 42, 2154
2026/09/17 21:29:24.501, P0, 2670, 10501, 41, 73.22, 42, 2154
2026/09/17 21:29:24.601, P0, 2670, 10501, 41, 73.22, 42, 2154
2026/09/17 21:29:24.702, P0, 2670, 10501, 41, 73.22, 42, 2154
2026/09/17 21:29:24.802, P0, 2775, 10501, 42, 81.09, 43, 2154
2026/09/17 21:29:24.903, P0, 2775, 10501, 42, 81.09, 43, 2154
2026/09/17 21:29:25.003, P0, 2775, 10501, 42, 81.09, 43, 2154
2026/09/17 21:29:25.103, P0, 2775, 10501, 42, 81.09, 43, 2154
2026/09/17 21:29:25.203, P0, 2775, 10501, 42, 81.09, 43, 2154
2026/09/17 21:29:25.304, P0, 2775, 10501, 42, 89.51, 42, 2154
2026/09/17 21:29:25.404, P0, 2775, 10501, 42, 89.51, 42, 2154
2026/09/17 21:29:25.505, P0, 2775, 10501, 42, 89.51, 42, 2154
2026/09/17 21:29:25.605, P0, 2775, 10501, 42, 89.51, 42, 2154
2026/09/17 21:29:25.705, P0, 2775, 10501, 42, 89.51, 42, 2154
2026/09/17 21:29:25.806, P0, 2775, 10501, 42, 92.44, 42, 2154
2026/09/17 21:29:25.906, P0, 2775, 10501, 42, 92.44, 42, 2154
2026/09/17 21:29:26.006, P0, 2775, 10501, 42, 92.44, 42, 2154
2026/09/17 21:29:26.107, P0, 2775, 10501, 42, 92.44, 42, 2154
2026/09/17 21:29:26.207, P0, 2775, 10501, 42, 92.44, 42, 2154
2026/09/17 21:29:26.307, P0, 2775, 10501, 42, 92.42, 42, 2154
2026/09/17 21:29:26.407, P0, 2775, 10501, 42, 92.42, 42, 2154
2026/09/17 21:29:26.508, P0, 2775, 10501, 42, 92.42, 42, 2154
2026/09/17 21:29:26.608, P0, 2775, 10501, 42, 92.42, 42, 2154
