2026/09/18 01:38:26.598, P0, 2520, 10501, 39, 78.38, 0, 1
2026/09/18 01:38:26.706, P0, 2520, 10501, 39, 78.38, 0, 21
2026/09/18 01:38:26.807, P0, 2520, 10501, 39, 78.38, 0, 486
2026/09/18 01:38:26.907, P0, 2520, 10501, 39, 78.38, 0, 646
2026/09/18 01:38:27.008, P0, 2520, 10501, 39, 78.38, 0, 758
2026/09/18 01:38:27.108, P0, 2520, 10501, 39, 78.38, 0, 870
2026/09/18 01:38:27.208, P0, 2520, 10501, 39, 76.45, 0, 916
2026/09/18 01:38:27.309, P0, 2520, 10501, 39, 76.45, 0, 1076
2026/09/18 01:38:27.409, P0, 2520, 10501, 39, 76.45, 0, 1188
2026/09/18 01:38:27.510, P0, 2520, 10501, 39, 76.45, 0, 1300
2026/09/18 01:38:27.610, P0, 2520, 10501, 39, 76.45, 0, 1508
2026/09/18 01:38:27.710, P0, 2520, 10501, 39, 73.68, 4, 1620
2026/09/18 01:38:27.811, P0, 2520, 10501, 39, 73.68, 4, 1732
2026/09/18 01:38:27.911, P0, 2520, 10501, 39, 73.68, 4, 1938
2026/09/18 01:38:28.012, P0, 2520, 10501, 39, 73.68, 4, 2050
2026/09/18 01:38:28.112, P0, 2520, 10501, 39, 73.68, 4, 2050
2026/09/18 01:38:28.212, P0, 2520, 10501, 39, 72.00, 5, 2162
2026/09/18 01:38:28.313, P0, 2520, 10501, 39, 72.00, 5, 2498
2026/09/18 01:38:28.413, P0, 2520, 10501, 39, 72.00, 5, 2498
2026/09/18 01:38:28.514, P0, 2520, 10501, 39, 72.00, 5, 2498
2026/09/18 01:38:28.614, P0, 2520, 10501, 39, 72.00, 5, 2498
2026/09/18 01:38:28.715, P0, 2520, 10501, 39, 71.95, 0, 2498
2026/09/18 01:38:28.815, P0, 2520, 10501, 39, 71.95, 0, 2498
2026/09/18 01:38:28.915, P0, 2520, 10501, 39, 71.95, 0, 2498
2026/09/18 01:38:29.016, P0, 2520, 10501, 39, 71.95, 0, 2498
2026/09/18 01:38:29.116, P0, 2520, 10501, 39, 71.95, 0, 2498
2026/09/18 01:38:29.216, P0, 2520, 10501, 39, 71.65, 0, 2498
2026/09/18 01:38:29.317, P0, 2520, 10501, 39, 71.65, 0, 2498
2026/09/18 01:38:29.417, P0, 2520, 10501, 39, 71.65, 0, 2498
2026/09/18 01:38:29.518, P0, 2520, 10501, 39, 71.65, 0, 2498
2026/09/18 01:38:29.618, P0, 2520, 10501, 39, 71.65, 0, 2498
2026/09/18 01:38:29.718, P0, 2520, 10501, 39, 71.65, 0, 2498
2026/09/18 01:38:29.819, P0, 2520, 10501, 39, 71.65, 0, 2498
2026/09/18 01:38:29.919, P0, 2520, 10501, 39, 71.65, 0, 2498
2026/09/18 01:38:30.020, P0, 2520, 10501, 39, 71.65, 0, 2498
2026/09/18 01:38:30.120, P0, 2520, 10501, 39, 71.65, 0, 2498
2026/09/18 01:38:30.220, P0, 2520, 10501, 39, 70.74, 0, 2504
2026/09/18 01:38:30.321, P0, 2520, 10501, 39, 70.74, 0, 2510
2026/09/18 01:38:30.421, P0, 2520, 10501, 39, 70.74, 0, 2510
2026/09/18 01:38:30.521, P0, 2520, 10501, 39, 70.74, 0, 2510
2026/09/18 01:38:30.622, P0, 2520, 10501, 39, 70.74, 0, 2510
2026/09/18 01:38:30.722, P0, 2520, 10501, 39, 72.29, 38, 2510
2026/09/18 01:38:30.823, P0, 2520, 10501, 39, 72.29, 38, 2510
2026/09/18 01:38:30.923, P0, 2520, 10501, 39, 72.29, 38, 2510
2026/09/18 01:38:31.023, P0, 2520, 10501, 39, 72.29, 38, 2510
2026/09/18 01:38:31.124, P0, 2520, 10501, 39, 72.29, 38, 2510
2026/09/18 01:38:31.224, P0, 2775, 10501, 39, 76.38, 45, 2510
2026/09/18 01:38:31.324, P0, 2775, 10501, 39, 76.38, 45, 2510
2026/09/18 01:38:31.425, P0, 2775, 10501, 39, 76.38, 45, 2510
2026/09/18 01:38:31.525, P0, 2775, 10501, 39, 76.38, 45, 2510
2026/09/18 01:38:31.625, P0, 2775, 10501, 39, 76.38, 45, 2510
2026/09/18 01:38:31.726, P0, 2775, 10501, 40, 91.62, 42, 2510
2026/09/18 01:38:31.826, P0, 2775, 10501, 40, 91.62, 42, 2510
2026/09/18 01:38:31.926, P0, 2775, 10501, 40, 91.62, 42, 2510
2026/09/18 01:38:32.027, P0, 2775, 10501, 40, 91.62, 42, 2510
2026/09/18 01:38:32.127, P0, 2775, 10501, 40, 91.62, 42, 2510
2026/09/18 01:38:32.228, P0, 2775, 10501, 40, 97.91, 42, 2510
2026/09/18 01:38:32.328, P0, 2775, 10501, 40, 97.91, 42, 2510
2026/09/18 01:38:32.429, P0, 2775, 10501, 40, 97.91, 42, 2510
