2026/09/18 07:03:30.195, P0, 2520, 10501, 40, 82.70, 0, 1
2026/09/18 07:03:30.302, P0, 2520, 10501, 40, 82.70, 0, 21
2026/09/18 07:03:30.402, P0, 2520, 10501, 40, 82.70, 0, 486
2026/09/18 07:03:30.503, P0, 2520, 10501, 40, 82.70, 0, 646
2026/09/18 07:03:30.603, P0, 2520, 10501, 40, 82.70, 0, 758
2026/09/18 07:03:30.704, P0, 2520, 10501, 40, 82.70, 0, 870
2026/09/18 07:03:30.804, P0, 2520, 10501, 40, 77.01, 0, 916
2026/09/18 07:03:30.904, P0, 2520, 10501, 40, 77.01, 0, 1076
2026/09/18 07:03:31.005, P0, 2520, 10501, 40, 77.01, 0, 1188
2026/09/18 07:03:31.105, P0, 2520, 10501, 40, 77.01, 0, 1300
2026/09/18 07:03:31.206, P0, 2520, 10501, 40, 77.01, 0, 1300
2026/09/18 07:03:31.306, P0, 2520, 10501, 40, 73.88, 6, 1508
2026/09/18 07:03:31.406, P0, 2520, 10501, 40, 73.88, 6, 1508
2026/09/18 07:03:31.507, P0, 2520, 10501, 40, 73.88, 6, 1620
2026/09/18 07:03:31.607, P0, 2520, 10501, 40, 73.88, 6, 1732
2026/09/18 07:03:31.708, P0, 2520, 10501, 40, 73.88, 6, 1938
2026/09/18 07:03:31.808, P0, 2520, 10501, 40, 72.40, 4, 1938
2026/09/18 07:03:31.908, P0, 2520, 10501, 40, 72.40, 4, 2050
2026/09/18 07:03:32.009, P0, 2520, 10501, 40, 72.40, 4, 2162
2026/09/18 07:03:32.109, P0, 2520, 10501, 40, 72.40, 4, 2498
2026/09/18 07:03:32.209, P0, 2520, 10501, 40, 72.40, 4, 2498
2026/09/18 07:03:32.310, P0, 2520, 10501, 40, 72.41, 0, 2498
2026/09/18 07:03:32.410, P0, 2520, 10501, 40, 72.41, 0, 2498
2026/09/18 07:03:32.511, P0, 2520, 10501, 40, 72.41, 0, 2498
2026/09/18 07:03:32.611, P0, 2520, 10501, 40, 72.41, 0, 2498
2026/09/18 07:03:32.711, P0, 2520, 10501, 40, 72.41, 0, 2498
2026/09/18 07:03:32.812, P0, 2520, 10501, 40, 72.11, 0, 2498
2026/09/18 07:03:32.912, P0, 2520, 10501, 40, 72.11, 0, 2498
2026/09/18 07:03:33.013, P0, 2520, 10501, 40, 72.11, 0, 2498
2026/09/18 07:03:33.113, P0, 2520, 10501, 40, 72.11, 0, 2498
2026/09/18 07:03:33.213, P0, 2520, 10501, 40, 72.11, 0, 2498
2026/09/18 07:03:33.314, P0, 2520, 10501, 40, 72.03, 0, 2498
2026/09/18 07:03:33.414, P0, 2520, 10501, 40, 72.03, 0, 2498
2026/09/18 07:03:33.515, P0, 2520, 10501, 40, 72.03, 0, 2498
2026/09/18 07:03:33.615, P0, 2520, 10501, 40, 72.03, 0, 2498
2026/09/18 07:03:33.715, P0, 2520, 10501, 40, 72.03, 0, 2498
2026/09/18 07:03:33.816, P0, 2520, 10501, 40, 72.03, 0, 2498
2026/09/18 07:03:33.916, P0, 2520, 10501, 40, 72.03, 0, 2498
2026/09/18 07:03:34.017, P0, 2520, 10501, 40, 72.03, 0, 2510
2026/09/18 07:03:34.117, P0, 2520, 10501, 40, 72.03, 0, 2510
2026/09/18 07:03:34.217, P0, 2520, 10501, 40, 72.03, 0, 2510
2026/09/18 07:03:34.318, P0, 2520, 10501, 40, 71.91, 12, 2510
2026/09/18 07:03:34.418, P0, 2520, 10501, 40, 71.91, 12, 2510
2026/09/18 07:03:34.518, P0, 2520, 10501, 40, 71.91, 12, 2510
2026/09/18 07:03:34.619, P0, 2520, 10501, 40, 71.91, 12, 2510
2026/09/18 07:03:34.719, P0, 2520, 10501, 40, 71.91, 12, 2510
2026/09/18 07:03:34.819, P0, 2520, 10501, 40, 74.36, 34, 2510
2026/09/18 07:03:34.920, P0, 2520, 10501, 40, 74.36, 34, 2510
2026/09/18 07:03:35.020, P0, 2520, 10501, 40, 74.36, 34, 2510
2026/09/18 07:03:35.120, P0, 2520, 10501, 40, 74.36, 34, 2510
2026/09/18 07:03:35.221, P0, 2520, 10501, 40, 74.36, 34, 2510
2026/09/18 07:03:35.321, P0, 2520, 10501, 40, 80.92, 43, 2510
2026/09/18 07:03:35.422, P0, 2520, 10501, 40, 80.92, 43, 2510
2026/09/18 07:03:35.522, P0, 2520, 10501, 40, 80.92, 43, 2510
2026/09/18 07:03:35.622, P0, 2520, 10501, 40, 80.92, 43, 2510
2026/09/18 07:03:35.723, P0, 2520, 10501, 40, 80.92, 43, 2510
2026/09/18 07:03:35.823, P0, 2520, 10501, 40, 81.47, 37, 2510
2026/09/18 07:03:35.923, P0, 2520, 10501, 40, 81.47, 37, 2510
2026/09/18 07:03:36.024, P0, 2520, 10501, 40, 81.47, 37, 2510
2026/09/18 07:03:36.124, P0, 2520, 10501, 40, 81.47, 37, 2510
2026/09/18 07:03:36.224, P0, 2520, 10501, 40, 81.47, 37, 2510
2026/09/18 07:03:36.325, P0, 2520, 10501, 40, 83.10, 43, 2510
2026/09/18 07:03:36.425, P0, 2520, 10501, 40, 83.10, 43, 2510
2026/09/18 07:03:36.525, P0, 2520, 10501, 40, 83.10, 43, 2510
2026/09/18 07:03:36.626, P0, 2520, 10501, 40, 83.10, 43, 2510
2026/09/18 07:03:36.726, P0, 2520, 10501, 40, 83.10, 43, 2510
2026/09/18 07:03:36.826, P0, 2520, 10501, 40, 81.96, 37, 2510
2026/09/18 07:03:36.927, P0, 2520, 10501, 40, 81.96, 37, 2510
2026/09/18 07:03:37.027, P0, 2520, 10501, 40, 81.96, 37, 2510
2026/09/18 07:03:37.127, P0, 2520, 10501, 40, 81.96, 37, 2510
2026/09/18 07:03:37.228, P0, 2520, 10501, 40, 81.96, 37, 2510
2026/09/18 07:03:37.328, P0, 2520, 10501, 40, 82.93, 38, 2510
2026/09/18 07:03:37.428, P0, 2520, 10501, 40, 82.93, 38, 2510
2026/09/18 07:03:37.529, P0, 2520, 10501, 40, 82.93, 38, 2510
2026/09/18 07:03:37.629, P0, 2520, 10501, 40, 82.93, 38, 2510
2026/09/18 07:03:37.729, P0, 2520, 10501, 40, 82.93, 38, 2510
2026/09/18 07:03:37.830, P0, 2535, 10501, 40, 81.55, 37, 2510
2026/09/18 07:03:37.930, P0, 2535, 10501, 40, 81.55, 37, 2510
2026/09/18 07:03:38.030, P0, 2535, 10501, 40, 81.55, 37, 2510
2026/09/18 07:03:38.131, P0, 2535, 10501, 40, 81.55, 37, 2510
2026/09/18 07:03:38.231, P0, 2535, 10501, 40, 81.55, 37, 2510
2026/09/18 07:03:38.331, P0, 2550, 10501, 40, 83.02, 43, 2510
2026/09/18 07:03:38.432, P0, 2550, 10501, 40, 83.02, 43, 2510
2026/09/18 07:03:38.532, P0, 2550, 10501, 40, 83.02, 43, 2510
2026/09/18 07:03:38.632, P0, 2550, 10501, 40, 83.02, 43, 2510
2026/09/18 07:03:38.733, P0, 2550, 10501, 40, 83.02, 43, 2510
2026/09/18 07:03:38.833, P0, 2565, 10501, 40, 82.21, 39, 2510
2026/09/18 07:03:38.933, P0, 2565, 10501, 40, 82.21, 39, 2510
2026/09/18 07:03:39.034, P0, 2565, 10501, 40, 82.21, 39, 2510
2026/09/18 07:03:39.134, P0, 2565, 10501, 40, 82.21, 39, 2510
2026/09/18 07:03:39.234, P0, 2565, 10501, 40, 82.21, 39, 2510
2026/09/18 07:03:39.335, P0, 2565, 10501, 41, 82.40, 39, 2510
2026/09/18 07:03:39.435, P0, 2565, 10501, 41, 82.40, 39, 2510
2026/09/18 07:03:39.535, P0, 2565, 10501, 41, 82.40, 39, 2510
2026/09/18 07:03:39.636, P0, 2565, 10501, 41, 82.40, 39, 2510
2026/09/18 07:03:39.736, P0, 2565, 10501, 41, 82.40, 39, 2510
