2026/09/18 02:46:54.446, P0, 2520, 10501, 40, 78.82, 0, 1
2026/09/18 02:46:54.558, P0, 2520, 10501, 40, 78.82, 0, 21
2026/09/18 02:46:54.659, P0, 2520, 10501, 40, 78.82, 0, 494
2026/09/18 02:46:54.759, P0, 2520, 10501, 40, 78.82, 0, 646
2026/09/18 02:46:54.859, P0, 2520, 10501, 40, 78.82, 0, 758
2026/09/18 02:46:54.960, P0, 2520, 10501, 40, 78.82, 0, 870
2026/09/18 02:46:55.060, P0, 2520, 10501, 39, 76.69, 7, 964
2026/09/18 02:46:55.160, P0, 2520, 10501, 39, 76.69, 7, 1076
2026/09/18 02:46:55.261, P0, 2520, 10501, 39, 76.69, 7, 1300
2026/09/18 02:46:55.361, P0, 2520, 10501, 39, 76.69, 7, 1348
2026/09/18 02:46:55.462, P0, 2520, 10501, 39, 76.69, 7, 1508
2026/09/18 02:46:55.562, P0, 2520, 10501, 39, 73.95, 5, 1620
2026/09/18 02:46:55.662, P0, 2520, 10501, 39, 73.95, 5, 1732
2026/09/18 02:46:55.763, P0, 2520, 10501, 39, 73.95, 5, 1938
2026/09/18 02:46:55.863, P0, 2520, 10501, 39, 73.95, 5, 2050
2026/09/18 02:46:55.963, P0, 2520, 10501, 39, 73.95, 5, 2162
2026/09/18 02:46:56.064, P0, 2520, 10501, 39, 72.41, 5, 2498
2026/09/18 02:46:56.164, P0, 2520, 10501, 39, 72.41, 5, 2498
2026/09/18 02:46:56.264, P0, 2520, 10501, 39, 72.41, 5, 2498
2026/09/18 02:46:56.365, P0, 2520, 10501, 39, 72.41, 5, 2498
2026/09/18 02:46:56.465, P0, 2520, 10501, 39, 72.41, 5, 2498
2026/09/18 02:46:56.566, P0, 2520, 10501, 39, 72.11, 0, 2498
2026/09/18 02:46:56.666, P0, 2520, 10501, 39, 72.11, 0, 2498
2026/09/18 02:46:56.766, P0, 2520, 10501, 39, 72.11, 0, 2498
2026/09/18 02:46:56.867, P0, 2520, 10501, 39, 72.11, 0, 2498
2026/09/18 02:46:56.967, P0, 2520, 10501, 39, 72.11, 0, 2498
2026/09/18 02:46:57.067, P0, 2520, 10501, 39, 71.92, 0, 2498
2026/09/18 02:46:57.168, P0, 2520, 10501, 39, 71.92, 0, 2498
2026/09/18 02:46:57.268, P0, 2520, 10501, 39, 71.92, 0, 2498
2026/09/18 02:46:57.369, P0, 2520, 10501, 39, 71.92, 0, 2498
