2026/09/18 06:28:53.152, P0, 2775, 10501, 43, 97.52, 18, 1
2026/09/18 06:28:53.258, P0, 2775, 10501, 43, 97.52, 18, 21
2026/09/18 06:28:53.359, P0, 2775, 10501, 43, 97.52, 18, 486
2026/09/18 06:28:53.459, P0, 2775, 10501, 43, 97.52, 18, 646
2026/09/18 06:28:53.559, P0, 2775, 10501, 43, 97.52, 18, 758
2026/09/18 06:28:53.660, P0, 2775, 10501, 43, 97.52, 18, 870
2026/09/18 06:28:53.760, P0, 2775, 10501, 43, 94.86, 5, 916
2026/09/18 06:28:53.861, P0, 2775, 10501, 43, 94.86, 5, 1076
2026/09/18 06:28:53.961, P0, 2775, 10501, 43, 94.86, 5, 1188
2026/09/18 06:28:54.061, P0, 2775, 10501, 43, 94.86, 5, 1188
2026/09/18 06:28:54.162, P0, 2775, 10501, 43, 94.86, 5, 1300
2026/09/18 06:28:54.262, P0, 2775, 10501, 43, 90.13, 0, 1364
2026/09/18 06:28:54.362, P0, 2775, 10501, 43, 90.13, 0, 1508
2026/09/18 06:28:54.463, P0, 2775, 10501, 43, 90.13, 0, 1620
2026/09/18 06:28:54.563, P0, 2775, 10501, 43, 90.13, 0, 1732
2026/09/18 06:28:54.664, P0, 2775, 10501, 43, 90.13, 0, 1732
2026/09/18 06:28:54.764, P0, 2520, 10501, 43, 86.40, 4, 1938
2026/09/18 06:28:54.864, P0, 2520, 10501, 43, 86.40, 4, 1938
2026/09/18 06:28:54.965, P0, 2520, 10501, 43, 86.40, 4, 2050
2026/09/18 06:28:55.065, P0, 2520, 10501, 43, 86.40, 4, 2162
2026/09/18 06:28:55.165, P0, 2520, 10501, 43, 86.40, 4, 2498
2026/09/18 06:28:55.266, P0, 2520, 10501, 43, 79.69, 5, 2498
2026/09/18 06:28:55.366, P0, 2520, 10501, 43, 79.69, 5, 2498
2026/09/18 06:28:55.466, P0, 2520, 10501, 43, 79.69, 5, 2498
2026/09/18 06:28:55.567, P0, 2520, 10501, 43, 79.69, 5, 2498
2026/09/18 06:28:55.667, P0, 2520, 10501, 43, 79.69, 5, 2498
2026/09/18 06:28:55.767, P0, 2520, 10501, 42, 72.73, 0, 2498
2026/09/18 06:28:55.868, P0, 2520, 10501, 42, 72.73, 0, 2498
2026/09/18 06:28:55.968, P0, 2520, 10501, 42, 72.73, 0, 2498
2026/09/18 06:28:56.068, P0, 2520, 10501, 42, 72.73, 0, 2498
2026/09/18 06:28:56.169, P0, 2520, 10501, 42, 72.73, 0, 2498
2026/09/18 06:28:56.269, P0, 2520, 10501, 42, 72.42, 0, 2498
2026/09/18 06:28:56.370, P0, 2520, 10501, 42, 72.42, 0, 2498
2026/09/18 06:28:56.470, P0, 2520, 10501, 42, 72.42, 0, 2498
2026/09/18 06:28:56.570, P0, 2520, 10501, 42, 72.42, 0, 2498
2026/09/18 06:28:56.671, P0, 2520, 10501, 42, 72.42, 0, 2498
2026/09/18 06:28:56.771, P0, 2520, 10501, 42, 72.42, 0, 2498
2026/09/18 06:28:56.871, P0, 2520, 10501, 42, 72.42, 0, 2498
2026/09/18 06:28:56.972, P0, 2520, 10501, 42, 72.42, 0, 2498
2026/09/18 06:28:57.072, P0, 2520, 10501, 42, 72.42, 0, 2510
2026/09/18 06:28:57.172, P0, 2520, 10501, 42, 72.42, 0, 2510
2026/09/18 06:28:57.273, P0, 2520, 10501, 42, 71.74, 10, 2510
2026/09/18 06:28:57.373, P0, 2520, 10501, 42, 71.74, 10, 2510
2026/09/18 06:28:57.473, P0, 2520, 10501, 42, 71.74, 10, 2510
2026/09/18 06:28:57.574, P0, 2520, 10501, 42, 71.74, 10, 2510
2026/09/18 06:28:57.674, P0, 2520, 10501, 42, 71.74, 10, 2510
2026/09/18 06:28:57.774, P0, 2520, 10501, 43, 74.20, 41, 2510
2026/09/18 06:28:57.875, P0, 2520, 10501, 43, 74.20, 41, 2510
2026/09/18 06:28:57.975, P0, 2520, 10501, 43, 74.20, 41, 2510
2026/09/18 06:28:58.075, P0, 2520, 10501, 43, 74.20, 41, 2510
2026/09/18 06:28:58.176, P0, 2520, 10501, 43, 74.20, 41, 2510
2026/09/18 06:28:58.276, P0, 2550, 10501, 43, 79.46, 37, 2510
2026/09/18 06:28:58.376, P0, 2550, 10501, 43, 79.46, 37, 2510
2026/09/18 06:28:58.477, P0, 2550, 10501, 43, 79.46, 37, 2510
2026/09/18 06:28:58.577, P0, 2550, 10501, 43, 79.46, 37, 2510
2026/09/18 06:28:58.677, P0, 2550, 10501, 43, 79.46, 37, 2510
2026/09/18 06:28:58.778, P0, 2595, 10501, 43, 83.55, 44, 2510
2026/09/18 06:28:58.878, P0, 2595, 10501, 43, 83.55, 44, 2510
2026/09/18 06:28:58.978, P0, 2595, 10501, 43, 83.55, 44, 2510
2026/09/18 06:28:59.079, P0, 2595, 10501, 43, 83.55, 44, 2510
2026/09/18 06:28:59.179, P0, 2595, 10501, 43, 83.55, 44, 2510
2026/09/18 06:28:59.279, P0, 2670, 10501, 43, 84.54, 37, 2510
2026/09/18 06:28:59.380, P0, 2670, 10501, 43, 84.54, 37, 2510
2026/09/18 06:28:59.480, P0, 2670, 10501, 43, 84.54, 37, 2510
2026/09/18 06:28:59.580, P0, 2670, 10501, 43, 84.54, 37, 2510
2026/09/18 06:28:59.680, P0, 2670, 10501, 43, 84.54, 37, 2510
2026/09/18 06:28:59.781, P0, 2715, 10501, 43, 88.70, 43, 2510
2026/09/18 06:28:59.881, P0, 2715, 10501, 43, 88.70, 43, 2510
2026/09/18 06:28:59.981, P0, 2715, 10501, 43, 88.70, 43, 2510
2026/09/18 06:29:00.082, P0, 2715, 10501, 43, 88.70, 43, 2510
2026/09/18 06:29:00.182, P0, 2715, 10501, 43, 88.70, 43, 2510
2026/09/18 06:29:00.282, P0, 2775, 10501, 44, 91.53, 38, 2510
2026/09/18 06:29:00.382, P0, 2775, 10501, 44, 91.53, 38, 2510
2026/09/18 06:29:00.483, P0, 2775, 10501, 44, 91.53, 38, 2510
2026/09/18 06:29:00.583, P0, 2775, 10501, 44, 91.53, 38, 2510
2026/09/18 06:29:00.683, P0, 2775, 10501, 44, 91.53, 38, 2510
2026/09/18 06:29:00.784, P0, 2775, 10501, 43, 96.64, 42, 2510
2026/09/18 06:29:00.884, P0, 2775, 10501, 43, 96.64, 42, 2510
2026/09/18 06:29:00.984, P0, 2775, 10501, 43, 96.64, 42, 2510
2026/09/18 06:29:01.085, P0, 2775, 10501, 43, 96.64, 42, 2510
2026/09/18 06:29:01.185, P0, 2775, 10501, 43, 96.64, 42, 2510
2026/09/18 06:29:01.285, P0, 2775, 10501, 44, 96.30, 40, 2510
2026/09/18 06:29:01.386, P0, 2775, 10501, 44, 96.30, 40, 2510
2026/09/18 06:29:01.486, P0, 2775, 10501, 44, 96.30, 40, 2510
2026/09/18 06:29:01.586, P0, 2775, 10501, 44, 96.30, 40, 2510
2026/09/18 06:29:01.686, P0, 2775, 10501, 44, 96.30, 40, 2510
2026/09/18 06:29:01.787, P0, 2775, 10501, 43, 97.66, 41, 2510
2026/09/18 06:29:01.887, P0, 2775, 10501, 43, 97.66, 41, 2510
2026/09/18 06:29:01.987, P0, 2775, 10501, 43, 97.66, 41, 2510
2026/09/18 06:29:02.088, P0, 2775, 10501, 43, 97.66, 41, 2510
2026/09/18 06:29:02.188, P0, 2775, 10501, 43, 97.66, 41, 2510
2026/09/18 06:29:02.288, P0, 2775, 10501, 44, 97.56, 44, 2510
2026/09/18 06:29:02.389, P0, 2775, 10501, 44, 97.56, 44, 2510
2026/09/18 06:29:02.489, P0, 2775, 10501, 44, 97.56, 44, 2510
2026/09/18 06:29:02.589, P0, 2775, 10501, 44, 97.56, 44, 2510
2026/09/18 06:29:02.690, P0, 2775, 10501, 44, 97.56, 44, 2510
2026/09/18 06:29:02.790, P0, 2775, 10501, 43, 97.63, 37, 2510
2026/09/18 06:29:02.890, P0, 2775, 10501, 43, 97.63, 37, 2510
2026/09/18 06:29:02.991, P0, 2775, 10501, 43, 97.63, 37, 2510
2026/09/18 06:29:03.091, P0, 2775, 10501, 43, 97.63, 37, 2510
2026/09/18 06:29:03.191, P0, 2775, 10501, 43, 97.63, 37, 2510
2026/09/18 06:29:03.292, P0, 2775, 10501, 43, 97.80, 43, 2510
2026/09/18 06:29:03.392, P0, 2775, 10501, 43, 97.80, 43, 2510
2026/09/18 06:29:03.492, P0, 2775, 10501, 43, 97.80, 43, 2510
2026/09/18 06:29:03.592, P0, 2775, 10501, 43, 97.80, 43, 2510
2026/09/18 06:29:03.693, P0, 2775, 10501, 43, 97.80, 43, 2510
2026/09/18 06:29:03.793, P0, 2775, 10501, 43, 96.23, 35, 2510
2026/09/18 06:29:03.893, P0, 2775, 10501, 43, 96.23, 35, 2510
2026/09/18 06:29:03.994, P0, 2775, 10501, 43, 96.23, 35, 2510
2026/09/18 06:29:04.094, P0, 2775, 10501, 43, 96.23, 35, 2510
2026/09/18 06:29:04.194, P0, 2775, 10501, 43, 96.23, 35, 2510
2026/09/18 06:29:04.295, P0, 2775, 10501, 44, 96.15, 40, 2510
2026/09/18 06:29:04.395, P0, 2775, 10501, 44, 96.15, 40, 2510
2026/09/18 06:29:04.495, P0, 2775, 10501, 44, 96.15, 40, 2510
2026/09/18 06:29:04.596, P0, 2775, 10501, 44, 96.15, 40, 2510
2026/09/18 06:29:04.696, P0, 2775, 10501, 44, 96.15, 40, 2510
2026/09/18 06:29:04.796, P0, 2775, 10501, 43, 97.55, 37, 2510
2026/09/18 06:29:04.896, P0, 2775, 10501, 43, 97.55, 37, 2510
2026/09/18 06:29:04.997, P0, 2775, 10501, 43, 97.55, 37, 2510
2026/09/18 06:29:05.097, P0, 2775, 10501, 43, 97.55, 37, 2510
