2026/09/18 02:23:41.154, P0, 2520, 10501, 40, 79.17, 9, 1
2026/09/18 02:23:41.263, P0, 2520, 10501, 40, 79.17, 9, 21
2026/09/18 02:23:41.364, P0, 2520, 10501, 40, 79.17, 9, 486
2026/09/18 02:23:41.465, P0, 2520, 10501, 40, 79.17, 9, 646
2026/09/18 02:23:41.565, P0, 2520, 10501, 40, 79.17, 9, 758
2026/09/18 02:23:41.666, P0, 2520, 10501, 40, 79.17, 9, 870
2026/09/18 02:23:41.766, P0, 2520, 10501, 40, 77.59, 5, 1076
2026/09/18 02:23:41.866, P0, 2520, 10501, 40, 77.59, 5, 1188
2026/09/18 02:23:41.967, P0, 2520, 10501, 40, 77.59, 5, 1348
2026/09/18 02:23:42.067, P0, 2520, 10501, 40, 77.59, 5, 1508
2026/09/18 02:23:42.167, P0, 2520, 10501, 40, 77.59, 5, 1732
2026/09/18 02:23:42.268, P0, 2520, 10501, 40, 74.31, 10, 1826
2026/09/18 02:23:42.368, P0, 2520, 10501, 40, 74.31, 10, 2050
2026/09/18 02:23:42.468, P0, 2520, 10501, 40, 74.31, 10, 2162
2026/09/18 02:23:42.569, P0, 2520, 10501, 40, 74.31, 10, 2498
2026/09/18 02:23:42.669, P0, 2520, 10501, 40, 74.31, 10, 2498
2026/09/18 02:23:42.769, P0, 2520, 10501, 39, 72.75, 0, 2498
2026/09/18 02:23:42.870, P0, 2520, 10501, 39, 72.75, 0, 2498
2026/09/18 02:23:42.970, P0, 2520, 10501, 39, 72.75, 0, 2498
2026/09/18 02:23:43.070, P0, 2520, 10501, 39, 72.75, 0, 2498
2026/09/18 02:23:43.171, P0, 2520, 10501, 39, 72.75, 0, 2498
2026/09/18 02:23:43.271, P0, 2520, 10501, 39, 72.47, 0, 2498
2026/09/18 02:23:43.371, P0, 2520, 10501, 39, 72.47, 0, 2498
2026/09/18 02:23:43.472, P0, 2520, 10501, 39, 72.47, 0, 2498
2026/09/18 02:23:43.572, P0, 2520, 10501, 39, 72.47, 0, 2498
