2026/09/18 00:05:25.637, P0, 2520, 10501, 42, 79.94, 9, 1
2026/09/18 00:05:25.743, P0, 2520, 10501, 42, 79.94, 9, 21
2026/09/18 00:05:25.844, P0, 2520, 10501, 42, 79.94, 9, 534
2026/09/18 00:05:25.945, P0, 2520, 10501, 42, 79.94, 9, 758
2026/09/18 00:05:26.045, P0, 2520, 10501, 42, 79.94, 9, 870
2026/09/18 00:05:26.145, P0, 2520, 10501, 42, 79.94, 9, 1076
2026/09/18 00:05:26.246, P0, 2520, 10501, 42, 78.70, 8, 1188
2026/09/18 00:05:26.346, P0, 2520, 10501, 42, 78.70, 8, 1300
2026/09/18 00:05:26.446, P0, 2520, 10501, 42, 78.70, 8, 1508
2026/09/18 00:05:26.547, P0, 2520, 10501, 42, 78.70, 8, 1732
2026/09/18 00:05:26.647, P0, 2520, 10501, 42, 78.70, 8, 1826
2026/09/18 00:05:26.747, P0, 2520, 10501, 42, 74.83, 7, 2050
2026/09/18 00:05:26.848, P0, 2520, 10501, 42, 74.83, 7, 2162
2026/09/18 00:05:26.948, P0, 2520, 10501, 42, 74.83, 7, 2498
2026/09/18 00:05:27.048, P0, 2520, 10501, 42, 74.83, 7, 2498
2026/09/18 00:05:27.149, P0, 2520, 10501, 42, 74.83, 7, 2498
2026/09/18 00:05:27.249, P0, 2520, 10501, 42, 73.12, 0, 2498
2026/09/18 00:05:27.349, P0, 2520, 10501, 42, 73.12, 0, 2498
2026/09/18 00:05:27.450, P0, 2520, 10501, 42, 73.12, 0, 2498
2026/09/18 00:05:27.550, P0, 2520, 10501, 42, 73.12, 0, 2498
2026/09/18 00:05:27.650, P0, 2520, 10501, 42, 73.12, 0, 2498
2026/09/18 00:05:27.751, P0, 2520, 10501, 42, 72.70, 0, 2498
2026/09/18 00:05:27.851, P0, 2520, 10501, 42, 72.70, 0, 2498
2026/09/18 00:05:27.951, P0, 2520, 10501, 42, 72.70, 0, 2498
2026/09/18 00:05:28.052, P0, 2520, 10501, 42, 72.70, 0, 2498
2026/09/18 00:05:28.152, P0, 2520, 10501, 42, 72.70, 0, 2498
2026/09/18 00:05:28.252, P0, 2520, 10501, 42, 72.57, 0, 2498
2026/09/18 00:05:28.353, P0, 2520, 10501, 42, 72.57, 0, 2498
2026/09/18 00:05:28.453, P0, 2520, 10501, 42, 72.57, 0, 2498
2026/09/18 00:05:28.553, P0, 2520, 10501, 42, 72.57, 0, 2498
2026/09/18 00:05:28.654, P0, 2520, 10501, 42, 72.57, 0, 2504
2026/09/18 00:05:28.754, P0, 2520, 10501, 42, 72.06, 0, 2510
2026/09/18 00:05:28.854, P0, 2520, 10501, 42, 72.06, 0, 2510
2026/09/18 00:05:28.955, P0, 2520, 10501, 42, 72.06, 0, 2510
2026/09/18 00:05:29.055, P0, 2520, 10501, 42, 72.06, 0, 2510
2026/09/18 00:05:29.155, P0, 2520, 10501, 42, 72.06, 0, 2510
2026/09/18 00:05:29.256, P0, 2520, 10501, 42, 75.84, 42, 2510
2026/09/18 00:05:29.356, P0, 2520, 10501, 42, 75.84, 42, 2510
2026/09/18 00:05:29.456, P0, 2520, 10501, 42, 75.84, 42, 2510
2026/09/18 00:05:29.556, P0, 2520, 10501, 42, 75.84, 42, 2510
2026/09/18 00:05:29.657, P0, 2520, 10501, 42, 75.84, 42, 2510
2026/09/18 00:05:29.757, P0, 2520, 10501, 43, 82.74, 37, 2510
2026/09/18 00:05:29.857, P0, 2520, 10501, 43, 82.74, 37, 2510
2026/09/18 00:05:29.958, P0, 2520, 10501, 43, 82.74, 37, 2510
2026/09/18 00:05:30.058, P0, 2520, 10501, 43, 82.74, 37, 2510
2026/09/18 00:05:30.159, P0, 2520, 10501, 43, 82.74, 37, 2510
2026/09/18 00:05:30.259, P0, 2520, 10501, 42, 82.83, 41, 2510
2026/09/18 00:05:30.359, P0, 2520, 10501, 42, 82.83, 41, 2510
2026/09/18 00:05:30.460, P0, 2520, 10501, 42, 82.83, 41, 2510
2026/09/18 00:05:30.560, P0, 2520, 10501, 42, 82.83, 41, 2510
2026/09/18 00:05:30.660, P0, 2520, 10501, 42, 82.83, 41, 2510
2026/09/18 00:05:30.761, P0, 2520, 10501, 43, 84.18, 37, 2510
2026/09/18 00:05:30.861, P0, 2520, 10501, 43, 84.18, 37, 2510
2026/09/18 00:05:30.961, P0, 2520, 10501, 43, 84.18, 37, 2510
2026/09/18 00:05:31.062, P0, 2520, 10501, 43, 84.18, 37, 2510
2026/09/18 00:05:31.162, P0, 2520, 10501, 43, 84.18, 37, 2510
2026/09/18 00:05:31.262, P0, 2520, 10501, 42, 82.89, 42, 2510
