2026/09/18 02:01:14.263, P0, 2520, 10501, 41, 78.62, 0, 1
2026/09/18 02:01:14.397, P0, 2520, 10501, 41, 78.62, 0, 34
2026/09/18 02:01:14.497, P0, 2520, 10501, 41, 78.62, 0, 646
2026/09/18 02:01:14.598, P0, 2520, 10501, 41, 78.62, 0, 758
2026/09/18 02:01:14.698, P0, 2520, 10501, 41, 78.62, 0, 870
2026/09/18 02:01:14.798, P0, 2520, 10501, 41, 78.62, 0, 1076
2026/09/18 02:01:14.899, P0, 2520, 10501, 41, 76.18, 8, 1300
2026/09/18 02:01:14.999, P0, 2520, 10501, 41, 76.18, 8, 1364
2026/09/18 02:01:15.099, P0, 2520, 10501, 41, 76.18, 8, 1620
2026/09/18 02:01:15.199, P0, 2520, 10501, 41, 76.18, 8, 1732
2026/09/18 02:01:15.300, P0, 2520, 10501, 41, 76.18, 8, 1938
2026/09/18 02:01:15.400, P0, 2520, 10501, 41, 73.59, 7, 2050
2026/09/18 02:01:15.501, P0, 2520, 10501, 41, 73.59, 7, 2498
2026/09/18 02:01:15.601, P0, 2520, 10501, 41, 73.59, 7, 2498
2026/09/18 02:01:15.701, P0, 2520, 10501, 41, 73.59, 7, 2498
2026/09/18 02:01:15.801, P0, 2520, 10501, 41, 73.59, 7, 2498
2026/09/18 02:01:15.902, P0, 2520, 10501, 41, 72.35, 0, 2498
2026/09/18 02:01:16.002, P0, 2520, 10501, 41, 72.35, 0, 2498
2026/09/18 02:01:16.102, P0, 2520, 10501, 41, 72.35, 0, 2498
2026/09/18 02:01:16.203, P0, 2520, 10501, 41, 72.35, 0, 2498
2026/09/18 02:01:16.303, P0, 2520, 10501, 41, 72.35, 0, 2498
2026/09/18 02:01:16.404, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 02:01:16.504, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 02:01:16.604, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 02:01:16.704, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 02:01:16.805, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 02:01:16.905, P0, 2520, 10501, 41, 71.93, 0, 2498
2026/09/18 02:01:17.006, P0, 2520, 10501, 41, 71.93, 0, 2498
2026/09/18 02:01:17.106, P0, 2520, 10501, 41, 71.93, 0, 2498
2026/09/18 02:01:17.206, P0, 2520, 10501, 41, 71.93, 0, 2498
2026/09/18 02:01:17.306, P0, 2520, 10501, 41, 71.93, 0, 2510
2026/09/18 02:01:17.407, P0, 2520, 10501, 41, 72.03, 2, 2510
2026/09/18 02:01:17.507, P0, 2520, 10501, 41, 72.03, 2, 2510
2026/09/18 02:01:17.607, P0, 2520, 10501, 41, 72.03, 2, 2510
2026/09/18 02:01:17.708, P0, 2520, 10501, 41, 72.03, 2, 2510
2026/09/18 02:01:17.808, P0, 2520, 10501, 41, 72.03, 2, 2510
2026/09/18 02:01:17.909, P0, 2520, 10501, 41, 75.30, 39, 2510
2026/09/18 02:01:18.009, P0, 2520, 10501, 41, 75.30, 39, 2510
2026/09/18 02:01:18.109, P0, 2520, 10501, 41, 75.30, 39, 2510
2026/09/18 02:01:18.210, P0, 2520, 10501, 41, 75.30, 39, 2510
2026/09/18 02:01:18.310, P0, 2520, 10501, 41, 75.30, 39, 2510
2026/09/18 02:01:18.410, P0, 2520, 10501, 41, 81.36, 42, 2510
2026/09/18 02:01:18.511, P0, 2520, 10501, 41, 81.36, 42, 2510
2026/09/18 02:01:18.611, P0, 2520, 10501, 41, 81.36, 42, 2510
2026/09/18 02:01:18.711, P0, 2520, 10501, 41, 81.36, 42, 2510
2026/09/18 02:01:18.812, P0, 2520, 10501, 41, 81.36, 42, 2510
2026/09/18 02:01:18.912, P0, 2520, 10501, 41, 82.22, 42, 2510
