2026/09/18 04:38:55.991, P0, 2535, 10501, 41, 81.06, 9, 1
2026/09/18 04:38:56.125, P0, 2535, 10501, 41, 81.06, 9, 34
2026/09/18 04:38:56.225, P0, 2535, 10501, 41, 81.06, 9, 646
2026/09/18 04:38:56.326, P0, 2535, 10501, 41, 81.06, 9, 758
2026/09/18 04:38:56.426, P0, 2535, 10501, 41, 81.06, 9, 870
2026/09/18 04:38:56.526, P0, 2535, 10501, 41, 81.06, 9, 1076
2026/09/18 04:38:56.627, P0, 2535, 10501, 41, 78.08, 8, 1188
2026/09/18 04:38:56.727, P0, 2535, 10501, 41, 78.08, 8, 1348
2026/09/18 04:38:56.827, P0, 2535, 10501, 41, 78.08, 8, 1508
2026/09/18 04:38:56.928, P0, 2535, 10501, 41, 78.08, 8, 1732
2026/09/18 04:38:57.028, P0, 2535, 10501, 41, 78.08, 8, 1826
2026/09/18 04:38:57.128, P0, 2520, 10501, 41, 74.26, 8, 2050
2026/09/18 04:38:57.229, P0, 2520, 10501, 41, 74.26, 8, 2162
2026/09/18 04:38:57.329, P0, 2520, 10501, 41, 74.26, 8, 2498
2026/09/18 04:38:57.429, P0, 2520, 10501, 41, 74.26, 8, 2498
2026/09/18 04:38:57.530, P0, 2520, 10501, 41, 74.26, 8, 2498
2026/09/18 04:38:57.630, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 04:38:57.730, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 04:38:57.831, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 04:38:57.931, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 04:38:58.031, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 04:38:58.132, P0, 2520, 10501, 41, 72.23, 0, 2498
2026/09/18 04:38:58.232, P0, 2520, 10501, 41, 72.23, 0, 2498
2026/09/18 04:38:58.332, P0, 2520, 10501, 41, 72.23, 0, 2498
2026/09/18 04:38:58.433, P0, 2520, 10501, 41, 72.23, 0, 2498
2026/09/18 04:38:58.533, P0, 2520, 10501, 41, 72.23, 0, 2498
2026/09/18 04:38:58.633, P0, 2520, 10501, 41, 71.97, 0, 2498
2026/09/18 04:38:58.734, P0, 2520, 10501, 41, 71.97, 0, 2498
2026/09/18 04:38:58.834, P0, 2520, 10501, 41, 71.97, 0, 2498
2026/09/18 04:38:58.934, P0, 2520, 10501, 41, 71.97, 0, 2498
2026/09/18 04:38:59.035, P0, 2520, 10501, 41, 71.97, 0, 2510
2026/09/18 04:38:59.135, P0, 2520, 10501, 41, 71.24, 27, 2510
2026/09/18 04:38:59.236, P0, 2520, 10501, 41, 71.24, 27, 2510
2026/09/18 04:38:59.336, P0, 2520, 10501, 41, 71.24, 27, 2510
2026/09/18 04:38:59.436, P0, 2520, 10501, 41, 71.24, 27, 2510
2026/09/18 04:38:59.536, P0, 2520, 10501, 41, 71.24, 27, 2510
2026/09/18 04:38:59.637, P0, 2520, 10501, 41, 74.80, 37, 2510
2026/09/18 04:38:59.737, P0, 2520, 10501, 41, 74.80, 37, 2510
2026/09/18 04:38:59.837, P0, 2520, 10501, 41, 74.80, 37, 2510
2026/09/18 04:38:59.938, P0, 2520, 10501, 41, 74.80, 37, 2510
2026/09/18 04:39:00.038, P0, 2520, 10501, 41, 74.80, 37, 2510
2026/09/18 04:39:00.138, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 04:39:00.239, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 04:39:00.339, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 04:39:00.439, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 04:39:00.540, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 04:39:00.640, P0, 2520, 10501, 41, 81.34, 38, 2510
2026/09/18 04:39:00.740, P0, 2520, 10501, 41, 81.34, 38, 2510
2026/09/18 04:39:00.841, P0, 2520, 10501, 41, 81.34, 38, 2510
2026/09/18 04:39:00.941, P0, 2520, 10501, 41, 81.34, 38, 2510
2026/09/18 04:39:01.041, P0, 2520, 10501, 41, 81.34, 38, 2510
2026/09/18 04:39:01.142, P0, 2520, 10501, 41, 82.67, 42, 2510
2026/09/18 04:39:01.242, P0, 2520, 10501, 41, 82.67, 42, 2510
2026/09/18 04:39:01.342, P0, 2520, 10501, 41, 82.67, 42, 2510
2026/09/18 04:39:01.443, P0, 2520, 10501, 41, 82.67, 42, 2510
2026/09/18 04:39:01.543, P0, 2520, 10501, 41, 82.67, 42, 2510
2026/09/18 04:39:01.643, P0, 2520, 10501, 41, 81.61, 38, 2510
2026/09/18 04:39:01.744, P0, 2520, 10501, 41, 81.61, 38, 2510
2026/09/18 04:39:01.844, P0, 2520, 10501, 41, 81.61, 38, 2510
2026/09/18 04:39:01.944, P0, 2520, 10501, 41, 81.61, 38, 2510
2026/09/18 04:39:02.045, P0, 2520, 10501, 41, 81.61, 38, 2510
2026/09/18 04:39:02.145, P0, 2520, 10501, 41, 82.56, 42, 2510
2026/09/18 04:39:02.245, P0, 2520, 10501, 41, 82.56, 42, 2510
2026/09/18 04:39:02.345, P0, 2520, 10501, 41, 82.56, 42, 2510
2026/09/18 04:39:02.446, P0, 2520, 10501, 41, 82.56, 42, 2510
2026/09/18 04:39:02.546, P0, 2520, 10501, 41, 82.56, 42, 2510
2026/09/18 04:39:02.646, P0, 2520, 10501, 41, 81.42, 38, 2510
2026/09/18 04:39:02.747, P0, 2520, 10501, 41, 81.42, 38, 2510
2026/09/18 04:39:02.847, P0, 2520, 10501, 41, 81.42, 38, 2510
2026/09/18 04:39:02.947, P0, 2520, 10501, 41, 81.42, 38, 2510
2026/09/18 04:39:03.048, P0, 2520, 10501, 41, 81.42, 38, 2510
2026/09/18 04:39:03.148, P0, 2520, 10501, 41, 82.54, 42, 2510
2026/09/18 04:39:03.248, P0, 2520, 10501, 41, 82.54, 42, 2510
2026/09/18 04:39:03.349, P0, 2520, 10501, 41, 82.54, 42, 2510
2026/09/18 04:39:03.449, P0, 2520, 10501, 41, 82.54, 42, 2510
2026/09/18 04:39:03.549, P0, 2520, 10501, 41, 82.54, 42, 2510
2026/09/18 04:39:03.650, P0, 2520, 10501, 41, 81.19, 38, 2510
2026/09/18 04:39:03.750, P0, 2520, 10501, 41, 81.19, 38, 2510
2026/09/18 04:39:03.850, P0, 2520, 10501, 41, 81.19, 38, 2510
2026/09/18 04:39:03.951, P0, 2520, 10501, 41, 81.19, 38, 2510
2026/09/18 04:39:04.051, P0, 2520, 10501, 41, 81.19, 38, 2510
2026/09/18 04:39:04.151, P0, 2520, 10501, 41, 82.31, 42, 2510
2026/09/18 04:39:04.252, P0, 2520, 10501, 41, 82.31, 42, 2510
2026/09/18 04:39:04.352, P0, 2520, 10501, 41, 82.31, 42, 2510
2026/09/18 04:39:04.452, P0, 2520, 10501, 41, 82.31, 42, 2510
2026/09/18 04:39:04.553, P0, 2520, 10501, 41, 82.31, 42, 2510
2026/09/18 04:39:04.653, P0, 2520, 10501, 41, 81.22, 38, 2510
2026/09/18 04:39:04.753, P0, 2520, 10501, 41, 81.22, 38, 2510
2026/09/18 04:39:04.854, P0, 2520, 10501, 41, 81.22, 38, 2510
2026/09/18 04:39:04.954, P0, 2520, 10501, 41, 81.22, 38, 2510
2026/09/18 04:39:05.054, P0, 2520, 10501, 41, 81.22, 38, 2510
2026/09/18 04:39:05.154, P0, 2520, 10501, 41, 82.57, 42, 2510
2026/09/18 04:39:05.255, P0, 2520, 10501, 41, 82.57, 42, 2510
2026/09/18 04:39:05.355, P0, 2520, 10501, 41, 82.57, 42, 2510
2026/09/18 04:39:05.455, P0, 2520, 10501, 41, 82.57, 42, 2510
2026/09/18 04:39:05.556, P0, 2520, 10501, 41, 82.57, 42, 2510
2026/09/18 04:39:05.656, P0, 2520, 10501, 41, 81.46, 38, 2510
2026/09/18 04:39:05.756, P0, 2520, 10501, 41, 81.46, 38, 2510
2026/09/18 04:39:05.857, P0, 2520, 10501, 41, 81.46, 38, 2510
2026/09/18 04:39:05.957, P0, 2520, 10501, 41, 81.46, 38, 2510
2026/09/18 04:39:06.057, P0, 2520, 10501, 41, 81.46, 38, 2510
2026/09/18 04:39:06.158, P0, 2520, 10501, 41, 82.65, 41, 2510
2026/09/18 04:39:06.258, P0, 2520, 10501, 41, 82.65, 41, 2510
2026/09/18 04:39:06.358, P0, 2520, 10501, 41, 82.65, 41, 2510
2026/09/18 04:39:06.459, P0, 2520, 10501, 41, 82.65, 41, 2510
2026/09/18 04:39:06.559, P0, 2520, 10501, 41, 82.65, 41, 2510
2026/09/18 04:39:06.659, P0, 2520, 10501, 41, 81.50, 38, 2510
2026/09/18 04:39:06.760, P0, 2520, 10501, 41, 81.50, 38, 2510
2026/09/18 04:39:06.860, P0, 2520, 10501, 41, 81.50, 38, 2510
2026/09/18 04:39:06.960, P0, 2520, 10501, 41, 81.50, 38, 2510
2026/09/18 04:39:07.060, P0, 2520, 10501, 41, 81.50, 38, 2510
2026/09/18 04:39:07.161, P0, 2520, 10501, 41, 82.79, 41, 2510
2026/09/18 04:39:07.261, P0, 2520, 10501, 41, 82.79, 41, 2510
2026/09/18 04:39:07.362, P0, 2520, 10501, 41, 82.79, 41, 2510
2026/09/18 04:39:07.462, P0, 2520, 10501, 41, 82.79, 41, 2510
2026/09/18 04:39:07.562, P0, 2520, 10501, 41, 82.79, 41, 2510
2026/09/18 04:39:07.663, P0, 2520, 10501, 41, 81.82, 38, 2510
2026/09/18 04:39:07.763, P0, 2520, 10501, 41, 81.82, 38, 2510
2026/09/18 04:39:07.863, P0, 2520, 10501, 41, 81.82, 38, 2510
2026/09/18 04:39:07.964, P0, 2520, 10501, 41, 81.82, 38, 2510
2026/09/18 04:39:08.064, P0, 2520, 10501, 41, 81.82, 38, 2510
2026/09/18 04:39:08.164, P0, 2520, 10501, 41, 82.94, 41, 2510
2026/09/18 04:39:08.264, P0, 2520, 10501, 41, 82.94, 41, 2510
2026/09/18 04:39:08.365, P0, 2520, 10501, 41, 82.94, 41, 2510
2026/09/18 04:39:08.465, P0, 2520, 10501, 41, 82.94, 41, 2510
2026/09/18 04:39:08.565, P0, 2520, 10501, 41, 82.94, 41, 2510
2026/09/18 04:39:08.666, P0, 2520, 10501, 41, 81.72, 38, 2510
2026/09/18 04:39:08.766, P0, 2520, 10501, 41, 81.72, 38, 2510
2026/09/18 04:39:08.866, P0, 2520, 10501, 41, 81.72, 38, 2510
