2026/09/18 01:11:26.394, P0, 2520, 10501, 42, 81.38, 39, 2510
2026/09/18 01:11:26.494, P0, 2520, 10501, 42, 81.38, 39, 2510
2026/09/18 01:11:26.594, P0, 2520, 10501, 42, 81.38, 39, 2510
2026/09/18 01:11:26.695, P0, 2520, 10501, 42, 81.38, 39, 2510
2026/09/18 01:11:26.795, P0, 2520, 10501, 42, 81.38, 39, 2510
2026/09/18 01:11:26.896, P0, 2520, 10501, 41, 81.55, 36, 2510
2026/09/18 01:11:26.996, P0, 2520, 10501, 41, 81.55, 36, 2510
2026/09/18 01:11:27.096, P0, 2520, 10501, 41, 81.55, 36, 2510
2026/09/18 01:11:27.197, P0, 2520, 10501, 41, 81.55, 36, 2510
2026/09/18 01:11:27.297, P0, 2520, 10501, 41, 81.55, 36, 2510
2026/09/18 01:11:27.398, P0, 2520, 10501, 41, 82.95, 40, 2510
2026/09/18 01:11:27.498, P0, 2520, 10501, 41, 82.95, 40, 2510
2026/09/18 01:11:27.598, P0, 2520, 10501, 41, 82.95, 40, 2510
2026/09/18 01:11:27.699, P0, 2520, 10501, 41, 82.95, 40, 2510
2026/09/18 01:11:27.799, P0, 2520, 10501, 41, 82.95, 40, 2510
2026/09/18 01:11:27.900, P0, 2520, 10501, 41, 81.87, 36, 2510
2026/09/18 01:11:28.000, P0, 2520, 10501, 41, 81.87, 36, 2510
2026/09/18 01:11:28.100, P0, 2520, 10501, 41, 81.87, 36, 2510
2026/09/18 01:11:28.201, P0, 2520, 10501, 41, 81.87, 36, 2510
2026/09/18 01:11:28.301, P0, 2520, 10501, 41, 81.87, 36, 2510
2026/09/18 01:11:28.402, P0, 2520, 10501, 41, 81.96, 36, 2510
2026/09/18 01:11:28.502, P0, 2520, 10501, 41, 81.96, 36, 2510
2026/09/18 01:11:28.603, P0, 2520, 10501, 41, 81.96, 36, 2510
2026/09/18 01:11:28.703, P0, 2520, 10501, 41, 81.96, 36, 2510
2026/09/18 01:11:28.803, P0, 2520, 10501, 41, 81.96, 36, 2510
2026/09/18 01:11:28.904, P0, 2520, 10501, 42, 82.21, 40, 2510
2026/09/18 01:11:29.004, P0, 2520, 10501, 42, 82.21, 40, 2510
2026/09/18 01:11:29.105, P0, 2520, 10501, 42, 82.21, 40, 2510
2026/09/18 01:11:29.205, P0, 2520, 10501, 42, 82.21, 40, 2510
2026/09/18 01:11:29.305, P0, 2520, 10501, 42, 82.21, 40, 2510
2026/09/18 01:11:29.406, P0, 2520, 10501, 41, 82.24, 36, 2510
2026/09/18 01:11:29.506, P0, 2520, 10501, 41, 82.24, 36, 2510
2026/09/18 01:11:29.607, P0, 2520, 10501, 41, 82.24, 36, 2510
2026/09/18 01:11:29.707, P0, 2520, 10501, 41, 82.24, 36, 2510
2026/09/18 01:11:29.808, P0, 2520, 10501, 41, 82.24, 36, 2510
2026/09/18 01:11:29.908, P0, 2520, 10501, 41, 83.17, 39, 2510
2026/09/18 01:11:30.009, P0, 2520, 10501, 41, 83.17, 39, 2510
2026/09/18 01:11:30.109, P0, 2520, 10501, 41, 83.17, 39, 2510
2026/09/18 01:11:30.210, P0, 2520, 10501, 41, 83.17, 39, 2510
2026/09/18 01:11:30.310, P0, 2520, 10501, 41, 83.17, 39, 2510
2026/09/18 01:11:30.410, P0, 2520, 10501, 41, 81.92, 36, 2510
2026/09/18 01:11:30.511, P0, 2520, 10501, 41, 81.92, 36, 2510
2026/09/18 01:11:30.611, P0, 2520, 10501, 41, 81.92, 36, 2510
2026/09/18 01:11:30.712, P0, 2520, 10501, 41, 81.92, 36, 2510
2026/09/18 01:11:30.812, P0, 2520, 10501, 41, 81.92, 36, 2510
2026/09/18 01:11:30.913, P0, 2520, 10501, 41, 82.02, 36, 2510
2026/09/18 01:11:31.013, P0, 2520, 10501, 41, 82.02, 36, 2510
2026/09/18 01:11:31.114, P0, 2520, 10501, 41, 82.02, 36, 2510
2026/09/18 01:11:31.214, P0, 2520, 10501, 41, 82.02, 36, 2510
2026/09/18 01:11:31.314, P0, 2520, 10501, 41, 82.02, 36, 2510
2026/09/18 01:11:31.415, P0, 2520, 10501, 42, 81.96, 40, 2510
2026/09/18 01:11:31.515, P0, 2520, 10501, 42, 81.96, 40, 2510
2026/09/18 01:11:31.615, P0, 2520, 10501, 42, 81.96, 40, 2510
2026/09/18 01:11:31.716, P0, 2520, 10501, 42, 81.96, 40, 2510
2026/09/18 01:11:31.816, P0, 2520, 10501, 42, 81.96, 40, 2510
2026/09/18 01:11:31.917, P0, 2520, 10501, 41, 81.72, 36, 2510
2026/09/18 01:11:32.017, P0, 2520, 10501, 41, 81.72, 36, 2510
2026/09/18 01:11:32.118, P0, 2520, 10501, 41, 81.72, 36, 2510
2026/09/18 01:11:32.218, P0, 2520, 10501, 41, 81.72, 36, 2510
2026/09/18 01:11:32.318, P0, 2520, 10501, 41, 81.72, 36, 2510
2026/09/18 01:11:32.419, P0, 2520, 10501, 41, 82.70, 39, 2510
2026/09/18 01:11:32.519, P0, 2520, 10501, 41, 82.70, 39, 2510
2026/09/18 01:11:32.620, P0, 2520, 10501, 41, 82.70, 39, 2510
2026/09/18 01:11:32.720, P0, 2520, 10501, 41, 82.70, 39, 2510
2026/09/18 01:11:32.820, P0, 2520, 10501, 41, 82.70, 39, 2510
2026/09/18 01:11:32.921, P0, 2520, 10501, 41, 81.62, 37, 2510
2026/09/18 01:11:33.021, P0, 2520, 10501, 41, 81.62, 37, 2510
