2026/09/18 03:54:48.557, P0, 2520, 10501, 41, 77.84, 0, 1
2026/09/18 03:54:48.664, P0, 2520, 10501, 41, 77.84, 0, 21
2026/09/18 03:54:48.765, P0, 2520, 10501, 41, 77.84, 0, 502
2026/09/18 03:54:48.865, P0, 2520, 10501, 41, 77.84, 0, 646
2026/09/18 03:54:48.965, P0, 2520, 10501, 41, 77.84, 0, 758
2026/09/18 03:54:49.066, P0, 2520, 10501, 41, 77.84, 0, 924
2026/09/18 03:54:49.166, P0, 2520, 10501, 41, 75.61, 8, 1076
2026/09/18 03:54:49.267, P0, 2520, 10501, 41, 75.61, 8, 1300
2026/09/18 03:54:49.367, P0, 2520, 10501, 41, 75.61, 8, 1364
2026/09/18 03:54:49.467, P0, 2520, 10501, 41, 75.61, 8, 1508
2026/09/18 03:54:49.568, P0, 2520, 10501, 41, 75.61, 8, 1732
2026/09/18 03:54:49.668, P0, 2520, 10501, 41, 72.93, 6, 1794
2026/09/18 03:54:49.768, P0, 2520, 10501, 41, 72.93, 6, 1938
2026/09/18 03:54:49.869, P0, 2520, 10501, 41, 72.93, 6, 2050
2026/09/18 03:54:49.969, P0, 2520, 10501, 41, 72.93, 6, 2498
2026/09/18 03:54:50.069, P0, 2520, 10501, 41, 72.93, 6, 2498
2026/09/18 03:54:50.170, P0, 2520, 10501, 41, 71.48, 0, 2498
2026/09/18 03:54:50.270, P0, 2520, 10501, 41, 71.48, 0, 2498
2026/09/18 03:54:50.370, P0, 2520, 10501, 41, 71.48, 0, 2498
2026/09/18 03:54:50.471, P0, 2520, 10501, 41, 71.48, 0, 2498
2026/09/18 03:54:50.571, P0, 2520, 10501, 41, 71.48, 0, 2498
2026/09/18 03:54:50.671, P0, 2520, 10501, 41, 71.32, 0, 2498
2026/09/18 03:54:50.772, P0, 2520, 10501, 41, 71.32, 0, 2498
2026/09/18 03:54:50.872, P0, 2520, 10501, 41, 71.32, 0, 2498
2026/09/18 03:54:50.972, P0, 2520, 10501, 41, 71.32, 0, 2498
2026/09/18 03:54:51.073, P0, 2520, 10501, 41, 71.32, 0, 2498
2026/09/18 03:54:51.173, P0, 2520, 10501, 41, 71.17, 0, 2498
2026/09/18 03:54:51.273, P0, 2520, 10501, 41, 71.17, 0, 2498
2026/09/18 03:54:51.374, P0, 2520, 10501, 41, 71.17, 0, 2498
2026/09/18 03:54:51.474, P0, 2520, 10501, 41, 71.17, 0, 2498
2026/09/18 03:54:51.574, P0, 2520, 10501, 41, 71.17, 0, 2498
2026/09/18 03:54:51.675, P0, 2520, 10501, 41, 71.17, 0, 2498
2026/09/18 03:54:51.775, P0, 2520, 10501, 41, 71.17, 0, 2510
2026/09/18 03:54:51.875, P0, 2520, 10501, 41, 71.17, 0, 2510
2026/09/18 03:54:51.976, P0, 2520, 10501, 41, 71.17, 0, 2510
2026/09/18 03:54:52.076, P0, 2520, 10501, 41, 71.17, 0, 2510
2026/09/18 03:54:52.176, P0, 2520, 10501, 41, 72.99, 37, 2510
2026/09/18 03:54:52.277, P0, 2520, 10501, 41, 72.99, 37, 2510
2026/09/18 03:54:52.377, P0, 2520, 10501, 41, 72.99, 37, 2510
2026/09/18 03:54:52.477, P0, 2520, 10501, 41, 72.99, 37, 2510
2026/09/18 03:54:52.578, P0, 2520, 10501, 41, 72.99, 37, 2510
2026/09/18 03:54:52.678, P0, 2520, 10501, 41, 75.84, 41, 2510
2026/09/18 03:54:52.778, P0, 2520, 10501, 41, 75.84, 41, 2510
2026/09/18 03:54:52.879, P0, 2520, 10501, 41, 75.84, 41, 2510
2026/09/18 03:54:52.979, P0, 2520, 10501, 41, 75.84, 41, 2510
2026/09/18 03:54:53.079, P0, 2520, 10501, 41, 75.84, 41, 2510
2026/09/18 03:54:53.180, P0, 2520, 10501, 41, 80.91, 37, 2510
2026/09/18 03:54:53.280, P0, 2520, 10501, 41, 80.91, 37, 2510
2026/09/18 03:54:53.380, P0, 2520, 10501, 41, 80.91, 37, 2510
2026/09/18 03:54:53.481, P0, 2520, 10501, 41, 80.91, 37, 2510
2026/09/18 03:54:53.581, P0, 2520, 10501, 41, 80.91, 37, 2510
2026/09/18 03:54:53.681, P0, 2520, 10501, 41, 82.46, 41, 2510
2026/09/18 03:54:53.782, P0, 2520, 10501, 41, 82.46, 41, 2510
2026/09/18 03:54:53.882, P0, 2520, 10501, 41, 82.46, 41, 2510
2026/09/18 03:54:53.982, P0, 2520, 10501, 41, 82.46, 41, 2510
2026/09/18 03:54:54.083, P0, 2520, 10501, 41, 82.46, 41, 2510
2026/09/18 03:54:54.183, P0, 2520, 10501, 41, 81.42, 37, 2510
2026/09/18 03:54:54.283, P0, 2520, 10501, 41, 81.42, 37, 2510
2026/09/18 03:54:54.384, P0, 2520, 10501, 41, 81.42, 37, 2510
2026/09/18 03:54:54.484, P0, 2520, 10501, 41, 81.42, 37, 2510
2026/09/18 03:54:54.584, P0, 2520, 10501, 41, 81.42, 37, 2510
2026/09/18 03:54:54.685, P0, 2520, 10501, 41, 82.57, 42, 2510
2026/09/18 03:54:54.785, P0, 2520, 10501, 41, 82.57, 42, 2510
2026/09/18 03:54:54.885, P0, 2520, 10501, 41, 82.57, 42, 2510
2026/09/18 03:54:54.986, P0, 2520, 10501, 41, 82.57, 42, 2510
2026/09/18 03:54:55.086, P0, 2520, 10501, 41, 82.57, 42, 2510
2026/09/18 03:54:55.186, P0, 2520, 10501, 41, 81.33, 37, 2510
2026/09/18 03:54:55.287, P0, 2520, 10501, 41, 81.33, 37, 2510
2026/09/18 03:54:55.387, P0, 2520, 10501, 41, 81.33, 37, 2510
2026/09/18 03:54:55.487, P0, 2520, 10501, 41, 81.33, 37, 2510
2026/09/18 03:54:55.588, P0, 2520, 10501, 41, 81.33, 37, 2510
2026/09/18 03:54:55.688, P0, 2520, 10501, 41, 82.63, 42, 2510
2026/09/18 03:54:55.789, P0, 2520, 10501, 41, 82.63, 42, 2510
