2026/09/18 07:15:17.903, P0, 2775, 10501, 42, 95.61, 0, 1
2026/09/18 07:15:18.010, P0, 2775, 10501, 42, 95.61, 0, 21
2026/09/18 07:15:18.111, P0, 2775, 10501, 42, 95.61, 0, 502
2026/09/18 07:15:18.211, P0, 2775, 10501, 42, 95.61, 0, 646
2026/09/18 07:15:18.311, P0, 2775, 10501, 42, 95.61, 0, 758
2026/09/18 07:15:18.412, P0, 2775, 10501, 42, 95.61, 0, 870
2026/09/18 07:15:18.512, P0, 2775, 10501, 41, 92.77, 3, 924
2026/09/18 07:15:18.613, P0, 2775, 10501, 41, 92.77, 3, 1076
2026/09/18 07:15:18.713, P0, 2775, 10501, 41, 92.77, 3, 1188
2026/09/18 07:15:18.813, P0, 2775, 10501, 41, 92.77, 3, 1300
2026/09/18 07:15:18.914, P0, 2775, 10501, 41, 92.77, 3, 1300
2026/09/18 07:15:19.014, P0, 2520, 10501, 41, 89.46, 3, 1396
2026/09/18 07:15:19.114, P0, 2520, 10501, 41, 89.46, 3, 1508
2026/09/18 07:15:19.215, P0, 2520, 10501, 41, 89.46, 3, 1620
2026/09/18 07:15:19.315, P0, 2520, 10501, 41, 89.46, 3, 1732
2026/09/18 07:15:19.416, P0, 2520, 10501, 41, 89.46, 3, 1778
2026/09/18 07:15:19.516, P0, 2520, 10501, 41, 80.49, 7, 1938
2026/09/18 07:15:19.616, P0, 2520, 10501, 41, 80.49, 7, 2050
2026/09/18 07:15:19.717, P0, 2520, 10501, 41, 80.49, 7, 2162
2026/09/18 07:15:19.817, P0, 2520, 10501, 41, 80.49, 7, 2406
2026/09/18 07:15:19.918, P0, 2520, 10501, 41, 80.49, 7, 2498
2026/09/18 07:15:20.018, P0, 2520, 10501, 41, 73.59, 0, 2498
2026/09/18 07:15:20.118, P0, 2520, 10501, 41, 73.59, 0, 2498
2026/09/18 07:15:20.219, P0, 2520, 10501, 41, 73.59, 0, 2498
2026/09/18 07:15:20.319, P0, 2520, 10501, 41, 73.59, 0, 2498
2026/09/18 07:15:20.420, P0, 2520, 10501, 41, 73.59, 0, 2498
2026/09/18 07:15:20.520, P0, 2520, 10501, 41, 71.68, 0, 2498
2026/09/18 07:15:20.620, P0, 2520, 10501, 41, 71.68, 0, 2498
2026/09/18 07:15:20.721, P0, 2520, 10501, 41, 71.68, 0, 2498
2026/09/18 07:15:20.821, P0, 2520, 10501, 41, 71.68, 0, 2498
2026/09/18 07:15:20.921, P0, 2520, 10501, 41, 71.68, 0, 2498
2026/09/18 07:15:21.022, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 07:15:21.122, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 07:15:21.222, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 07:15:21.323, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 07:15:21.423, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 07:15:21.523, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 07:15:21.624, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 07:15:21.724, P0, 2520, 10501, 41, 71.47, 0, 2510
2026/09/18 07:15:21.825, P0, 2520, 10501, 41, 71.47, 0, 2510
2026/09/18 07:15:21.925, P0, 2520, 10501, 41, 71.47, 0, 2510
2026/09/18 07:15:22.025, P0, 2520, 10501, 40, 71.24, 10, 2510
2026/09/18 07:15:22.126, P0, 2520, 10501, 40, 71.24, 10, 2510
2026/09/18 07:15:22.226, P0, 2520, 10501, 40, 71.24, 10, 2510
2026/09/18 07:15:22.326, P0, 2520, 10501, 40, 71.24, 10, 2510
2026/09/18 07:15:22.427, P0, 2520, 10501, 40, 71.24, 10, 2510
2026/09/18 07:15:22.527, P0, 2520, 10501, 41, 73.61, 39, 2510
2026/09/18 07:15:22.627, P0, 2520, 10501, 41, 73.61, 39, 2510
2026/09/18 07:15:22.728, P0, 2520, 10501, 41, 73.61, 39, 2510
2026/09/18 07:15:22.828, P0, 2520, 10501, 41, 73.61, 39, 2510
2026/09/18 07:15:22.928, P0, 2520, 10501, 41, 73.61, 39, 2510
2026/09/18 07:15:23.029, P0, 2520, 10501, 41, 78.94, 37, 2510
2026/09/18 07:15:23.129, P0, 2520, 10501, 41, 78.94, 37, 2510
2026/09/18 07:15:23.229, P0, 2520, 10501, 41, 78.94, 37, 2510
2026/09/18 07:15:23.330, P0, 2520, 10501, 41, 78.94, 37, 2510
2026/09/18 07:15:23.430, P0, 2520, 10501, 41, 78.94, 37, 2510
2026/09/18 07:15:23.530, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 07:15:23.631, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 07:15:23.731, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 07:15:23.831, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 07:15:23.932, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 07:15:24.032, P0, 2535, 10501, 41, 80.62, 39, 2510
2026/09/18 07:15:24.132, P0, 2535, 10501, 41, 80.62, 39, 2510
2026/09/18 07:15:24.232, P0, 2535, 10501, 41, 80.62, 39, 2510
2026/09/18 07:15:24.333, P0, 2535, 10501, 41, 80.62, 39, 2510
2026/09/18 07:15:24.433, P0, 2535, 10501, 41, 80.62, 39, 2510
2026/09/18 07:15:24.533, P0, 2580, 10501, 41, 82.01, 39, 2510
2026/09/18 07:15:24.634, P0, 2580, 10501, 41, 82.01, 39, 2510
2026/09/18 07:15:24.734, P0, 2580, 10501, 41, 82.01, 39, 2510
2026/09/18 07:15:24.834, P0, 2580, 10501, 41, 82.01, 39, 2510
2026/09/18 07:15:24.935, P0, 2580, 10501, 41, 82.01, 39, 2510
2026/09/18 07:15:25.035, P0, 2610, 10501, 41, 82.71, 34, 2510
2026/09/18 07:15:25.135, P0, 2610, 10501, 41, 82.71, 34, 2510
2026/09/18 07:15:25.236, P0, 2610, 10501, 41, 82.71, 34, 2510
2026/09/18 07:15:25.336, P0, 2610, 10501, 41, 82.71, 34, 2510
2026/09/18 07:15:25.436, P0, 2610, 10501, 41, 82.71, 34, 2510
2026/09/18 07:15:25.537, P0, 2610, 10501, 41, 85.91, 42, 2510
2026/09/18 07:15:25.637, P0, 2610, 10501, 41, 85.91, 42, 2510
2026/09/18 07:15:25.737, P0, 2610, 10501, 41, 85.91, 42, 2510
2026/09/18 07:15:25.838, P0, 2610, 10501, 41, 85.91, 42, 2510
2026/09/18 07:15:25.938, P0, 2610, 10501, 41, 85.91, 42, 2510
2026/09/18 07:15:26.038, P0, 2640, 10501, 41, 85.11, 39, 2510
2026/09/18 07:15:26.139, P0, 2640, 10501, 41, 85.11, 39, 2510
2026/09/18 07:15:26.239, P0, 2640, 10501, 41, 85.11, 39, 2510
2026/09/18 07:15:26.339, P0, 2640, 10501, 41, 85.11, 39, 2510
2026/09/18 07:15:26.439, P0, 2640, 10501, 41, 85.11, 39, 2510
