2026/09/18 06:40:18.081, P0, 2520, 10501, 40, 81.36, 0, 1
2026/09/18 06:40:18.187, P0, 2520, 10501, 40, 81.36, 0, 21
2026/09/18 06:40:18.288, P0, 2520, 10501, 40, 81.36, 0, 494
2026/09/18 06:40:18.389, P0, 2520, 10501, 40, 81.36, 0, 646
2026/09/18 06:40:18.489, P0, 2520, 10501, 40, 81.36, 0, 758
2026/09/18 06:40:18.589, P0, 2520, 10501, 40, 81.36, 0, 870
2026/09/18 06:40:18.690, P0, 2520, 10501, 40, 77.58, 5, 924
2026/09/18 06:40:18.790, P0, 2520, 10501, 40, 77.58, 5, 1076
2026/09/18 06:40:18.890, P0, 2520, 10501, 40, 77.58, 5, 1188
2026/09/18 06:40:18.991, P0, 2520, 10501, 40, 77.58, 5, 1300
2026/09/18 06:40:19.091, P0, 2520, 10501, 40, 77.58, 5, 1348
2026/09/18 06:40:19.191, P0, 2520, 10501, 40, 73.27, 4, 1508
2026/09/18 06:40:19.292, P0, 2520, 10501, 40, 73.27, 4, 1620
2026/09/18 06:40:19.392, P0, 2520, 10501, 40, 73.27, 4, 1732
2026/09/18 06:40:19.493, P0, 2520, 10501, 40, 73.27, 4, 1778
2026/09/18 06:40:19.593, P0, 2520, 10501, 40, 73.27, 4, 1938
2026/09/18 06:40:19.693, P0, 2520, 10501, 40, 71.78, 5, 2050
2026/09/18 06:40:19.794, P0, 2520, 10501, 40, 71.78, 5, 2162
2026/09/18 06:40:19.894, P0, 2520, 10501, 40, 71.78, 5, 2498
2026/09/18 06:40:19.994, P0, 2520, 10501, 40, 71.78, 5, 2498
2026/09/18 06:40:20.095, P0, 2520, 10501, 40, 71.78, 5, 2498
2026/09/18 06:40:20.195, P0, 2520, 10501, 40, 71.61, 0, 2498
2026/09/18 06:40:20.296, P0, 2520, 10501, 40, 71.61, 0, 2498
2026/09/18 06:40:20.396, P0, 2520, 10501, 40, 71.61, 0, 2498
2026/09/18 06:40:20.496, P0, 2520, 10501, 40, 71.61, 0, 2498
2026/09/18 06:40:20.597, P0, 2520, 10501, 40, 71.61, 0, 2498
2026/09/18 06:40:20.697, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 06:40:20.797, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 06:40:20.898, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 06:40:20.998, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 06:40:21.098, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 06:40:21.199, P0, 2520, 10501, 40, 71.38, 0, 2498
2026/09/18 06:40:21.299, P0, 2520, 10501, 40, 71.38, 0, 2498
2026/09/18 06:40:21.399, P0, 2520, 10501, 40, 71.38, 0, 2498
2026/09/18 06:40:21.500, P0, 2520, 10501, 40, 71.38, 0, 2498
2026/09/18 06:40:21.600, P0, 2520, 10501, 40, 71.38, 0, 2498
