2026/09/18 05:44:35.679, P0, 2520, 10501, 40, 82.08, 2, 1
2026/09/18 05:44:35.788, P0, 2520, 10501, 40, 82.08, 2, 21
2026/09/18 05:44:35.888, P0, 2520, 10501, 40, 82.08, 2, 486
2026/09/18 05:44:35.988, P0, 2520, 10501, 40, 82.08, 2, 646
2026/09/18 05:44:36.089, P0, 2520, 10501, 40, 82.08, 2, 758
2026/09/18 05:44:36.189, P0, 2520, 10501, 40, 82.08, 2, 870
2026/09/18 05:44:36.290, P0, 2520, 10501, 40, 78.32, 7, 1076
2026/09/18 05:44:36.390, P0, 2520, 10501, 40, 78.32, 7, 1188
2026/09/18 05:44:36.490, P0, 2520, 10501, 40, 78.32, 7, 1300
2026/09/18 05:44:36.591, P0, 2520, 10501, 40, 78.32, 7, 1396
2026/09/18 05:44:36.691, P0, 2520, 10501, 40, 78.32, 7, 1620
2026/09/18 05:44:36.791, P0, 2520, 10501, 40, 73.72, 5, 1732
2026/09/18 05:44:36.892, P0, 2520, 10501, 40, 73.72, 5, 1786
2026/09/18 05:44:36.992, P0, 2520, 10501, 40, 73.72, 5, 1938
2026/09/18 05:44:37.092, P0, 2520, 10501, 40, 73.72, 5, 2050
2026/09/18 05:44:37.193, P0, 2520, 10501, 40, 73.72, 5, 2498
2026/09/18 05:44:37.293, P0, 2520, 10501, 40, 72.09, 5, 2498
2026/09/18 05:44:37.394, P0, 2520, 10501, 40, 72.09, 5, 2498
2026/09/18 05:44:37.494, P0, 2520, 10501, 40, 72.09, 5, 2498
2026/09/18 05:44:37.594, P0, 2520, 10501, 40, 72.09, 5, 2498
2026/09/18 05:44:37.695, P0, 2520, 10501, 40, 72.09, 5, 2498
2026/09/18 05:44:37.795, P0, 2520, 10501, 40, 71.77, 0, 2498
2026/09/18 05:44:37.896, P0, 2520, 10501, 40, 71.77, 0, 2498
2026/09/18 05:44:37.996, P0, 2520, 10501, 40, 71.77, 0, 2498
2026/09/18 05:44:38.096, P0, 2520, 10501, 40, 71.77, 0, 2498
2026/09/18 05:44:38.197, P0, 2520, 10501, 40, 71.77, 0, 2498
2026/09/18 05:44:38.297, P0, 2520, 10501, 40, 71.52, 0, 2498
2026/09/18 05:44:38.398, P0, 2520, 10501, 40, 71.52, 0, 2498
2026/09/18 05:44:38.498, P0, 2520, 10501, 40, 71.52, 0, 2498
2026/09/18 05:44:38.599, P0, 2520, 10501, 40, 71.52, 0, 2498
2026/09/18 05:44:38.699, P0, 2520, 10501, 40, 71.52, 0, 2498
2026/09/18 05:44:38.799, P0, 2520, 10501, 40, 71.52, 0, 2498
2026/09/18 05:44:38.900, P0, 2520, 10501, 40, 71.52, 0, 2498
2026/09/18 05:44:39.000, P0, 2520, 10501, 40, 71.52, 0, 2498
2026/09/18 05:44:39.100, P0, 2520, 10501, 40, 71.52, 0, 2510
2026/09/18 05:44:39.201, P0, 2520, 10501, 40, 71.52, 0, 2510
2026/09/18 05:44:39.301, P0, 2520, 10501, 40, 71.77, 33, 2510
2026/09/18 05:44:39.401, P0, 2520, 10501, 40, 71.77, 33, 2510
2026/09/18 05:44:39.502, P0, 2520, 10501, 40, 71.77, 33, 2510
2026/09/18 05:44:39.602, P0, 2520, 10501, 40, 71.77, 33, 2510
2026/09/18 05:44:39.702, P0, 2520, 10501, 40, 71.77, 33, 2510
2026/09/18 05:44:39.803, P0, 2520, 10501, 40, 75.27, 41, 2510
2026/09/18 05:44:39.903, P0, 2520, 10501, 40, 75.27, 41, 2510
2026/09/18 05:44:40.003, P0, 2520, 10501, 40, 75.27, 41, 2510
2026/09/18 05:44:40.104, P0, 2520, 10501, 40, 75.27, 41, 2510
2026/09/18 05:44:40.204, P0, 2520, 10501, 40, 75.27, 41, 2510
2026/09/18 05:44:40.304, P0, 2520, 10501, 40, 81.19, 38, 2510
2026/09/18 05:44:40.405, P0, 2520, 10501, 40, 81.19, 38, 2510
2026/09/18 05:44:40.505, P0, 2520, 10501, 40, 81.19, 38, 2510
2026/09/18 05:44:40.605, P0, 2520, 10501, 40, 81.19, 38, 2510
2026/09/18 05:44:40.706, P0, 2520, 10501, 40, 81.19, 38, 2510
2026/09/18 05:44:40.806, P0, 2520, 10501, 40, 82.54, 42, 2510
2026/09/18 05:44:40.906, P0, 2520, 10501, 40, 82.54, 42, 2510
2026/09/18 05:44:41.007, P0, 2520, 10501, 40, 82.54, 42, 2510
2026/09/18 05:44:41.107, P0, 2520, 10501, 40, 82.54, 42, 2510
2026/09/18 05:44:41.207, P0, 2520, 10501, 40, 82.54, 42, 2510
2026/09/18 05:44:41.308, P0, 2520, 10501, 40, 81.49, 37, 2510
2026/09/18 05:44:41.408, P0, 2520, 10501, 40, 81.49, 37, 2510
2026/09/18 05:44:41.508, P0, 2520, 10501, 40, 81.49, 37, 2510
2026/09/18 05:44:41.609, P0, 2520, 10501, 40, 81.49, 37, 2510
2026/09/18 05:44:41.709, P0, 2520, 10501, 40, 81.49, 37, 2510
2026/09/18 05:44:41.809, P0, 2520, 10501, 40, 82.86, 42, 2510
2026/09/18 05:44:41.910, P0, 2520, 10501, 40, 82.86, 42, 2510
2026/09/18 05:44:42.010, P0, 2520, 10501, 40, 82.86, 42, 2510
2026/09/18 05:44:42.110, P0, 2520, 10501, 40, 82.86, 42, 2510
2026/09/18 05:44:42.211, P0, 2520, 10501, 40, 82.86, 42, 2510
2026/09/18 05:44:42.311, P0, 2520, 10501, 40, 81.66, 38, 2510
2026/09/18 05:44:42.411, P0, 2520, 10501, 40, 81.66, 38, 2510
2026/09/18 05:44:42.512, P0, 2520, 10501, 40, 81.66, 38, 2510
2026/09/18 05:44:42.612, P0, 2520, 10501, 40, 81.66, 38, 2510
2026/09/18 05:44:42.712, P0, 2520, 10501, 40, 81.66, 38, 2510
2026/09/18 05:44:42.813, P0, 2520, 10501, 40, 82.65, 42, 2510
2026/09/18 05:44:42.913, P0, 2520, 10501, 40, 82.65, 42, 2510
2026/09/18 05:44:43.013, P0, 2520, 10501, 40, 82.65, 42, 2510
2026/09/18 05:44:43.114, P0, 2520, 10501, 40, 82.65, 42, 2510
2026/09/18 05:44:43.214, P0, 2520, 10501, 40, 82.65, 42, 2510
2026/09/18 05:44:43.314, P0, 2520, 10501, 40, 81.51, 41, 2510
2026/09/18 05:44:43.415, P0, 2520, 10501, 40, 81.51, 41, 2510
2026/09/18 05:44:43.515, P0, 2520, 10501, 40, 81.51, 41, 2510
2026/09/18 05:44:43.615, P0, 2520, 10501, 40, 81.51, 41, 2510
2026/09/18 05:44:43.716, P0, 2520, 10501, 40, 81.51, 41, 2510
2026/09/18 05:44:43.816, P0, 2520, 10501, 40, 82.42, 39, 2510
2026/09/18 05:44:43.916, P0, 2520, 10501, 40, 82.42, 39, 2510
2026/09/18 05:44:44.016, P0, 2520, 10501, 40, 82.42, 39, 2510
2026/09/18 05:44:44.117, P0, 2520, 10501, 40, 82.42, 39, 2510
2026/09/18 05:44:44.217, P0, 2520, 10501, 40, 82.42, 39, 2510
2026/09/18 05:44:44.317, P0, 2520, 10501, 40, 82.43, 42, 2510
2026/09/18 05:44:44.418, P0, 2520, 10501, 40, 82.43, 42, 2510
2026/09/18 05:44:44.518, P0, 2520, 10501, 40, 82.43, 42, 2510
2026/09/18 05:44:44.618, P0, 2520, 10501, 40, 82.43, 42, 2510
2026/09/18 05:44:44.719, P0, 2520, 10501, 40, 82.43, 42, 2510
2026/09/18 05:44:44.819, P0, 2520, 10501, 40, 82.71, 38, 2510
2026/09/18 05:44:44.919, P0, 2520, 10501, 40, 82.71, 38, 2510
2026/09/18 05:44:45.020, P0, 2520, 10501, 40, 82.71, 38, 2510
2026/09/18 05:44:45.120, P0, 2520, 10501, 40, 82.71, 38, 2510
2026/09/18 05:44:45.220, P0, 2520, 10501, 40, 82.71, 38, 2510
2026/09/18 05:44:45.320, P0, 2520, 10501, 40, 82.65, 42, 2510
2026/09/18 05:44:45.421, P0, 2520, 10501, 40, 82.65, 42, 2510
2026/09/18 05:44:45.521, P0, 2520, 10501, 40, 82.65, 42, 2510
2026/09/18 05:44:45.621, P0, 2520, 10501, 40, 82.65, 42, 2510
2026/09/18 05:44:45.722, P0, 2520, 10501, 40, 82.65, 42, 2510
2026/09/18 05:44:45.822, P0, 2520, 10501, 40, 81.43, 38, 2510
2026/09/18 05:44:45.922, P0, 2520, 10501, 40, 81.43, 38, 2510
2026/09/18 05:44:46.023, P0, 2520, 10501, 40, 81.43, 38, 2510
2026/09/18 05:44:46.123, P0, 2520, 10501, 40, 81.43, 38, 2510
2026/09/18 05:44:46.223, P0, 2520, 10501, 40, 81.43, 38, 2510
2026/09/18 05:44:46.324, P0, 2520, 10501, 40, 82.69, 41, 2510
2026/09/18 05:44:46.424, P0, 2520, 10501, 40, 82.69, 41, 2510
2026/09/18 05:44:46.524, P0, 2520, 10501, 40, 82.69, 41, 2510
2026/09/18 05:44:46.625, P0, 2520, 10501, 40, 82.69, 41, 2510
2026/09/18 05:44:46.725, P0, 2520, 10501, 40, 82.69, 41, 2510
2026/09/18 05:44:46.825, P0, 2520, 10501, 40, 81.51, 38, 2510
2026/09/18 05:44:46.926, P0, 2520, 10501, 40, 81.51, 38, 2510
2026/09/18 05:44:47.026, P0, 2520, 10501, 40, 81.51, 38, 2510
2026/09/18 05:44:47.126, P0, 2520, 10501, 40, 81.51, 38, 2510
2026/09/18 05:44:47.227, P0, 2520, 10501, 40, 81.51, 38, 2510
2026/09/18 05:44:47.327, P0, 2565, 10501, 40, 82.72, 42, 2510
2026/09/18 05:44:47.427, P0, 2565, 10501, 40, 82.72, 42, 2510
2026/09/18 05:44:47.527, P0, 2565, 10501, 40, 82.72, 42, 2510
2026/09/18 05:44:47.628, P0, 2565, 10501, 40, 82.72, 42, 2510
2026/09/18 05:44:47.728, P0, 2565, 10501, 40, 82.72, 42, 2510
2026/09/18 05:44:47.828, P0, 2655, 10501, 40, 83.54, 39, 2510
2026/09/18 05:44:47.929, P0, 2655, 10501, 40, 83.54, 39, 2510
2026/09/18 05:44:48.029, P0, 2655, 10501, 40, 83.54, 39, 2510
2026/09/18 05:44:48.129, P0, 2655, 10501, 40, 83.54, 39, 2510
2026/09/18 05:44:48.230, P0, 2655, 10501, 40, 83.54, 39, 2510
2026/09/18 05:44:48.330, P0, 2775, 10501, 41, 90.42, 42, 2510
