2026/09/18 03:32:00.175, P0, 2520, 10501, 40, 79.11, 0, 1
2026/09/18 03:32:00.282, P0, 2520, 10501, 40, 79.11, 0, 21
2026/09/18 03:32:00.383, P0, 2520, 10501, 40, 79.11, 0, 486
2026/09/18 03:32:00.483, P0, 2520, 10501, 40, 79.11, 0, 646
2026/09/18 03:32:00.583, P0, 2520, 10501, 40, 79.11, 0, 758
2026/09/18 03:32:00.684, P0, 2520, 10501, 40, 79.11, 0, 870
2026/09/18 03:32:00.784, P0, 2520, 10501, 40, 76.96, 6, 964
2026/09/18 03:32:00.885, P0, 2520, 10501, 40, 76.96, 6, 1076
2026/09/18 03:32:00.985, P0, 2520, 10501, 40, 76.96, 6, 1300
2026/09/18 03:32:01.085, P0, 2520, 10501, 40, 76.96, 6, 1348
2026/09/18 03:32:01.186, P0, 2520, 10501, 40, 76.96, 6, 1508
2026/09/18 03:32:01.286, P0, 2520, 10501, 40, 74.31, 6, 1620
2026/09/18 03:32:01.387, P0, 2520, 10501, 40, 74.31, 6, 1732
2026/09/18 03:32:01.487, P0, 2520, 10501, 40, 74.31, 6, 1938
2026/09/18 03:32:01.587, P0, 2520, 10501, 40, 74.31, 6, 2050
2026/09/18 03:32:01.688, P0, 2520, 10501, 40, 74.31, 6, 2162
2026/09/18 03:32:01.788, P0, 2520, 10501, 40, 72.74, 7, 2498
2026/09/18 03:32:01.888, P0, 2520, 10501, 40, 72.74, 7, 2498
2026/09/18 03:32:01.989, P0, 2520, 10501, 40, 72.74, 7, 2498
2026/09/18 03:32:02.089, P0, 2520, 10501, 40, 72.74, 7, 2498
2026/09/18 03:32:02.190, P0, 2520, 10501, 40, 72.74, 7, 2498
2026/09/18 03:32:02.290, P0, 2520, 10501, 40, 72.64, 0, 2498
2026/09/18 03:32:02.390, P0, 2520, 10501, 40, 72.64, 0, 2498
2026/09/18 03:32:02.491, P0, 2520, 10501, 40, 72.64, 0, 2498
2026/09/18 03:32:02.591, P0, 2520, 10501, 40, 72.64, 0, 2498
2026/09/18 03:32:02.692, P0, 2520, 10501, 40, 72.64, 0, 2498
2026/09/18 03:32:02.792, P0, 2520, 10501, 40, 72.35, 0, 2498
2026/09/18 03:32:02.893, P0, 2520, 10501, 40, 72.35, 0, 2498
2026/09/18 03:32:02.993, P0, 2520, 10501, 40, 72.35, 0, 2498
2026/09/18 03:32:03.093, P0, 2520, 10501, 40, 72.35, 0, 2498
2026/09/18 03:32:03.194, P0, 2520, 10501, 40, 72.35, 0, 2498
2026/09/18 03:32:03.294, P0, 2520, 10501, 40, 72.35, 0, 2498
2026/09/18 03:32:03.395, P0, 2520, 10501, 40, 72.35, 0, 2498
2026/09/18 03:32:03.495, P0, 2520, 10501, 40, 72.35, 0, 2498
2026/09/18 03:32:03.595, P0, 2520, 10501, 40, 72.35, 0, 2510
2026/09/18 03:32:03.696, P0, 2520, 10501, 40, 72.35, 0, 2510
2026/09/18 03:32:03.796, P0, 2520, 10501, 40, 72.16, 29, 2510
2026/09/18 03:32:03.896, P0, 2520, 10501, 40, 72.16, 29, 2510
2026/09/18 03:32:03.997, P0, 2520, 10501, 40, 72.16, 29, 2510
2026/09/18 03:32:04.097, P0, 2520, 10501, 40, 72.16, 29, 2510
2026/09/18 03:32:04.197, P0, 2520, 10501, 40, 72.16, 29, 2510
2026/09/18 03:32:04.298, P0, 2520, 10501, 41, 75.03, 37, 2510
2026/09/18 03:32:04.398, P0, 2520, 10501, 41, 75.03, 37, 2510
2026/09/18 03:32:04.498, P0, 2520, 10501, 41, 75.03, 37, 2510
2026/09/18 03:32:04.599, P0, 2520, 10501, 41, 75.03, 37, 2510
2026/09/18 03:32:04.699, P0, 2520, 10501, 41, 75.03, 37, 2510
2026/09/18 03:32:04.799, P0, 2520, 10501, 40, 81.68, 42, 2510
2026/09/18 03:32:04.900, P0, 2520, 10501, 40, 81.68, 42, 2510
2026/09/18 03:32:05.000, P0, 2520, 10501, 40, 81.68, 42, 2510
2026/09/18 03:32:05.100, P0, 2520, 10501, 40, 81.68, 42, 2510
2026/09/18 03:32:05.201, P0, 2520, 10501, 40, 81.68, 42, 2510
2026/09/18 03:32:05.301, P0, 2520, 10501, 41, 82.07, 38, 2510
2026/09/18 03:32:05.402, P0, 2520, 10501, 41, 82.07, 38, 2510
2026/09/18 03:32:05.502, P0, 2520, 10501, 41, 82.07, 38, 2510
2026/09/18 03:32:05.602, P0, 2520, 10501, 41, 82.07, 38, 2510
2026/09/18 03:32:05.702, P0, 2520, 10501, 41, 82.07, 38, 2510
2026/09/18 03:32:05.803, P0, 2520, 10501, 40, 83.00, 42, 2510
2026/09/18 03:32:05.903, P0, 2520, 10501, 40, 83.00, 42, 2510
2026/09/18 03:32:06.003, P0, 2520, 10501, 40, 83.00, 42, 2510
2026/09/18 03:32:06.104, P0, 2520, 10501, 40, 83.00, 42, 2510
2026/09/18 03:32:06.204, P0, 2520, 10501, 40, 83.00, 42, 2510
2026/09/18 03:32:06.304, P0, 2520, 10501, 41, 81.75, 38, 2510
2026/09/18 03:32:06.405, P0, 2520, 10501, 41, 81.75, 38, 2510
2026/09/18 03:32:06.505, P0, 2520, 10501, 41, 81.75, 38, 2510
2026/09/18 03:32:06.605, P0, 2520, 10501, 41, 81.75, 38, 2510
2026/09/18 03:32:06.706, P0, 2520, 10501, 41, 81.75, 38, 2510
2026/09/18 03:32:06.806, P0, 2520, 10501, 40, 83.21, 42, 2510
2026/09/18 03:32:06.907, P0, 2520, 10501, 40, 83.21, 42, 2510
2026/09/18 03:32:07.007, P0, 2520, 10501, 40, 83.21, 42, 2510
2026/09/18 03:32:07.107, P0, 2520, 10501, 40, 83.21, 42, 2510
2026/09/18 03:32:07.207, P0, 2520, 10501, 40, 83.21, 42, 2510
2026/09/18 03:32:07.308, P0, 2520, 10501, 41, 82.35, 38, 2510
2026/09/18 03:32:07.408, P0, 2520, 10501, 41, 82.35, 38, 2510
2026/09/18 03:32:07.508, P0, 2520, 10501, 41, 82.35, 38, 2510
2026/09/18 03:32:07.609, P0, 2520, 10501, 41, 82.35, 38, 2510
2026/09/18 03:32:07.709, P0, 2520, 10501, 41, 82.35, 38, 2510
2026/09/18 03:32:07.809, P0, 2520, 10501, 40, 83.68, 41, 2510
2026/09/18 03:32:07.910, P0, 2520, 10501, 40, 83.68, 41, 2510
2026/09/18 03:32:08.010, P0, 2520, 10501, 40, 83.68, 41, 2510
2026/09/18 03:32:08.111, P0, 2520, 10501, 40, 83.68, 41, 2510
2026/09/18 03:32:08.211, P0, 2520, 10501, 40, 83.68, 41, 2510
2026/09/18 03:32:08.311, P0, 2520, 10501, 41, 82.53, 38, 2510
2026/09/18 03:32:08.412, P0, 2520, 10501, 41, 82.53, 38, 2510
2026/09/18 03:32:08.512, P0, 2520, 10501, 41, 82.53, 38, 2510
2026/09/18 03:32:08.612, P0, 2520, 10501, 41, 82.53, 38, 2510
2026/09/18 03:32:08.713, P0, 2520, 10501, 41, 82.53, 38, 2510
2026/09/18 03:32:08.813, P0, 2520, 10501, 40, 83.54, 40, 2510
2026/09/18 03:32:08.913, P0, 2520, 10501, 40, 83.54, 40, 2510
2026/09/18 03:32:09.014, P0, 2520, 10501, 40, 83.54, 40, 2510
2026/09/18 03:32:09.114, P0, 2520, 10501, 40, 83.54, 40, 2510
2026/09/18 03:32:09.214, P0, 2520, 10501, 40, 83.54, 40, 2510
2026/09/18 03:32:09.314, P0, 2520, 10501, 41, 82.06, 39, 2510
2026/09/18 03:32:09.415, P0, 2520, 10501, 41, 82.06, 39, 2510
2026/09/18 03:32:09.515, P0, 2520, 10501, 41, 82.06, 39, 2510
2026/09/18 03:32:09.615, P0, 2520, 10501, 41, 82.06, 39, 2510
2026/09/18 03:32:09.716, P0, 2520, 10501, 41, 82.06, 39, 2510
