2026/09/18 05:33:35.702, P0, 2520, 10501, 42, 81.29, 0, 1
2026/09/18 05:33:35.809, P0, 2520, 10501, 42, 81.29, 0, 21
2026/09/18 05:33:35.910, P0, 2520, 10501, 42, 81.29, 0, 486
2026/09/18 05:33:36.011, P0, 2520, 10501, 42, 81.29, 0, 646
2026/09/18 05:33:36.111, P0, 2520, 10501, 42, 81.29, 0, 758
2026/09/18 05:33:36.211, P0, 2520, 10501, 42, 81.29, 0, 870
2026/09/18 05:33:36.312, P0, 2520, 10501, 42, 77.28, 6, 964
2026/09/18 05:33:36.412, P0, 2520, 10501, 42, 77.28, 6, 1076
2026/09/18 05:33:36.513, P0, 2520, 10501, 42, 77.28, 6, 1300
2026/09/18 05:33:36.613, P0, 2520, 10501, 42, 77.28, 6, 1348
2026/09/18 05:33:36.713, P0, 2520, 10501, 42, 77.28, 6, 1508
2026/09/18 05:33:36.814, P0, 2520, 10501, 42, 74.31, 5, 1620
2026/09/18 05:33:36.914, P0, 2520, 10501, 42, 74.31, 5, 1778
2026/09/18 05:33:37.014, P0, 2520, 10501, 42, 74.31, 5, 1938
2026/09/18 05:33:37.115, P0, 2520, 10501, 42, 74.31, 5, 2050
2026/09/18 05:33:37.215, P0, 2520, 10501, 42, 74.31, 5, 2162
2026/09/18 05:33:37.316, P0, 2520, 10501, 42, 72.76, 5, 2498
2026/09/18 05:33:37.416, P0, 2520, 10501, 42, 72.76, 5, 2498
2026/09/18 05:33:37.516, P0, 2520, 10501, 42, 72.76, 5, 2498
2026/09/18 05:33:37.617, P0, 2520, 10501, 42, 72.76, 5, 2498
2026/09/18 05:33:37.717, P0, 2520, 10501, 42, 72.76, 5, 2498
2026/09/18 05:33:37.817, P0, 2520, 10501, 42, 72.38, 0, 2498
2026/09/18 05:33:37.918, P0, 2520, 10501, 42, 72.38, 0, 2498
2026/09/18 05:33:38.018, P0, 2520, 10501, 42, 72.38, 0, 2498
2026/09/18 05:33:38.119, P0, 2520, 10501, 42, 72.38, 0, 2498
2026/09/18 05:33:38.219, P0, 2520, 10501, 42, 72.38, 0, 2498
2026/09/18 05:33:38.319, P0, 2520, 10501, 42, 71.93, 0, 2498
2026/09/18 05:33:38.420, P0, 2520, 10501, 42, 71.93, 0, 2498
2026/09/18 05:33:38.520, P0, 2520, 10501, 42, 71.93, 0, 2498
2026/09/18 05:33:38.621, P0, 2520, 10501, 42, 71.93, 0, 2498
2026/09/18 05:33:38.721, P0, 2520, 10501, 42, 71.93, 0, 2498
2026/09/18 05:33:38.821, P0, 2520, 10501, 42, 71.93, 0, 2498
2026/09/18 05:33:38.922, P0, 2520, 10501, 42, 71.93, 0, 2498
2026/09/18 05:33:39.022, P0, 2520, 10501, 42, 71.93, 0, 2498
2026/09/18 05:33:39.122, P0, 2520, 10501, 42, 71.93, 0, 2510
2026/09/18 05:33:39.223, P0, 2520, 10501, 42, 71.93, 0, 2510
2026/09/18 05:33:39.323, P0, 2520, 10501, 42, 71.81, 27, 2510
2026/09/18 05:33:39.424, P0, 2520, 10501, 42, 71.81, 27, 2510
2026/09/18 05:33:39.524, P0, 2520, 10501, 42, 71.81, 27, 2510
2026/09/18 05:33:39.624, P0, 2520, 10501, 42, 71.81, 27, 2510
2026/09/18 05:33:39.724, P0, 2520, 10501, 42, 71.81, 27, 2510
2026/09/18 05:33:39.825, P0, 2520, 10501, 42, 74.72, 37, 2510
2026/09/18 05:33:39.925, P0, 2520, 10501, 42, 74.72, 37, 2510
2026/09/18 05:33:40.025, P0, 2520, 10501, 42, 74.72, 37, 2510
2026/09/18 05:33:40.126, P0, 2520, 10501, 42, 74.72, 37, 2510
2026/09/18 05:33:40.226, P0, 2520, 10501, 42, 74.72, 37, 2510
2026/09/18 05:33:40.326, P0, 2520, 10501, 42, 81.83, 41, 2510
2026/09/18 05:33:40.427, P0, 2520, 10501, 42, 81.83, 41, 2510
2026/09/18 05:33:40.527, P0, 2520, 10501, 42, 81.83, 41, 2510
2026/09/18 05:33:40.627, P0, 2520, 10501, 42, 81.83, 41, 2510
2026/09/18 05:33:40.728, P0, 2520, 10501, 42, 81.83, 41, 2510
2026/09/18 05:33:40.828, P0, 2520, 10501, 42, 82.07, 37, 2510
2026/09/18 05:33:40.928, P0, 2520, 10501, 42, 82.07, 37, 2510
2026/09/18 05:33:41.028, P0, 2520, 10501, 42, 82.07, 37, 2510
2026/09/18 05:33:41.129, P0, 2520, 10501, 42, 82.07, 37, 2510
2026/09/18 05:33:41.229, P0, 2520, 10501, 42, 82.07, 37, 2510
2026/09/18 05:33:41.329, P0, 2520, 10501, 42, 83.22, 41, 2510
2026/09/18 05:33:41.430, P0, 2520, 10501, 42, 83.22, 41, 2510
2026/09/18 05:33:41.530, P0, 2520, 10501, 42, 83.22, 41, 2510
2026/09/18 05:33:41.630, P0, 2520, 10501, 42, 83.22, 41, 2510
2026/09/18 05:33:41.731, P0, 2520, 10501, 42, 83.22, 41, 2510
2026/09/18 05:33:41.831, P0, 2520, 10501, 42, 82.13, 37, 2510
2026/09/18 05:33:41.931, P0, 2520, 10501, 42, 82.13, 37, 2510
2026/09/18 05:33:42.032, P0, 2520, 10501, 42, 82.13, 37, 2510
2026/09/18 05:33:42.132, P0, 2520, 10501, 42, 82.13, 37, 2510
2026/09/18 05:33:42.232, P0, 2520, 10501, 42, 82.13, 37, 2510
2026/09/18 05:33:42.333, P0, 2520, 10501, 42, 83.30, 42, 2510
2026/09/18 05:33:42.433, P0, 2520, 10501, 42, 83.30, 42, 2510
2026/09/18 05:33:42.534, P0, 2520, 10501, 42, 83.30, 42, 2510
2026/09/18 05:33:42.634, P0, 2520, 10501, 42, 83.30, 42, 2510
2026/09/18 05:33:42.734, P0, 2520, 10501, 42, 83.30, 42, 2510
2026/09/18 05:33:42.834, P0, 2520, 10501, 42, 82.18, 37, 2510
2026/09/18 05:33:42.935, P0, 2520, 10501, 42, 82.18, 37, 2510
2026/09/18 05:33:43.035, P0, 2520, 10501, 42, 82.18, 37, 2510
2026/09/18 05:33:43.135, P0, 2520, 10501, 42, 82.18, 37, 2510
2026/09/18 05:33:43.236, P0, 2520, 10501, 42, 82.18, 37, 2510
2026/09/18 05:33:43.336, P0, 2520, 10501, 42, 83.52, 41, 2510
2026/09/18 05:33:43.437, P0, 2520, 10501, 42, 83.52, 41, 2510
2026/09/18 05:33:43.537, P0, 2520, 10501, 42, 83.52, 41, 2510
2026/09/18 05:33:43.637, P0, 2520, 10501, 42, 83.52, 41, 2510
2026/09/18 05:33:43.738, P0, 2520, 10501, 42, 83.52, 41, 2510
2026/09/18 05:33:43.838, P0, 2520, 10501, 42, 82.25, 37, 2510
2026/09/18 05:33:43.938, P0, 2520, 10501, 42, 82.25, 37, 2510
2026/09/18 05:33:44.039, P0, 2520, 10501, 42, 82.25, 37, 2510
2026/09/18 05:33:44.139, P0, 2520, 10501, 42, 82.25, 37, 2510
2026/09/18 05:33:44.239, P0, 2520, 10501, 42, 82.25, 37, 2510
2026/09/18 05:33:44.340, P0, 2520, 10501, 42, 83.12, 41, 2510
2026/09/18 05:33:44.440, P0, 2520, 10501, 42, 83.12, 41, 2510
2026/09/18 05:33:44.540, P0, 2520, 10501, 42, 83.12, 41, 2510
2026/09/18 05:33:44.640, P0, 2520, 10501, 42, 83.12, 41, 2510
2026/09/18 05:33:44.741, P0, 2520, 10501, 42, 83.12, 41, 2510
2026/09/18 05:33:44.841, P0, 2520, 10501, 42, 81.52, 37, 2510
2026/09/18 05:33:44.941, P0, 2520, 10501, 42, 81.52, 37, 2510
2026/09/18 05:33:45.042, P0, 2520, 10501, 42, 81.52, 37, 2510
2026/09/18 05:33:45.142, P0, 2520, 10501, 42, 81.52, 37, 2510
2026/09/18 05:33:45.242, P0, 2520, 10501, 42, 81.52, 37, 2510
2026/09/18 05:33:45.343, P0, 2520, 10501, 42, 82.59, 42, 2510
2026/09/18 05:33:45.443, P0, 2520, 10501, 42, 82.59, 42, 2510
2026/09/18 05:33:45.543, P0, 2520, 10501, 42, 82.59, 42, 2510
2026/09/18 05:33:45.644, P0, 2520, 10501, 42, 82.59, 42, 2510
2026/09/18 05:33:45.744, P0, 2520, 10501, 42, 82.59, 42, 2510
2026/09/18 05:33:45.844, P0, 2520, 10501, 42, 81.60, 37, 2510
2026/09/18 05:33:45.945, P0, 2520, 10501, 42, 81.60, 37, 2510
2026/09/18 05:33:46.045, P0, 2520, 10501, 42, 81.60, 37, 2510
2026/09/18 05:33:46.145, P0, 2520, 10501, 42, 81.60, 37, 2510
2026/09/18 05:33:46.246, P0, 2520, 10501, 42, 81.60, 37, 2510
2026/09/18 05:33:46.346, P0, 2520, 10501, 42, 82.78, 41, 2510
2026/09/18 05:33:46.446, P0, 2520, 10501, 42, 82.78, 41, 2510
2026/09/18 05:33:46.547, P0, 2520, 10501, 42, 82.78, 41, 2510
2026/09/18 05:33:46.647, P0, 2520, 10501, 42, 82.78, 41, 2510
2026/09/18 05:33:46.747, P0, 2520, 10501, 42, 82.78, 41, 2510
2026/09/18 05:33:46.848, P0, 2520, 10501, 42, 81.55, 38, 2510
2026/09/18 05:33:46.948, P0, 2520, 10501, 42, 81.55, 38, 2510
2026/09/18 05:33:47.048, P0, 2520, 10501, 42, 81.55, 38, 2510
2026/09/18 05:33:47.148, P0, 2520, 10501, 42, 81.55, 38, 2510
2026/09/18 05:33:47.249, P0, 2520, 10501, 42, 81.55, 38, 2510
2026/09/18 05:33:47.349, P0, 2520, 10501, 42, 82.77, 41, 2510
2026/09/18 05:33:47.449, P0, 2520, 10501, 42, 82.77, 41, 2510
2026/09/18 05:33:47.550, P0, 2520, 10501, 42, 82.77, 41, 2510
2026/09/18 05:33:47.650, P0, 2520, 10501, 42, 82.77, 41, 2510
2026/09/18 05:33:47.750, P0, 2520, 10501, 42, 82.77, 41, 2510
2026/09/18 05:33:47.851, P0, 2520, 10501, 42, 81.43, 40, 2510
2026/09/18 05:33:47.951, P0, 2520, 10501, 42, 81.43, 40, 2510
2026/09/18 05:33:48.051, P0, 2520, 10501, 42, 81.43, 40, 2510
2026/09/18 05:33:48.152, P0, 2520, 10501, 42, 81.43, 40, 2510
2026/09/18 05:33:48.252, P0, 2520, 10501, 42, 81.43, 40, 2510
2026/09/18 05:33:48.352, P0, 2520, 10501, 42, 82.36, 37, 2510
2026/09/18 05:33:48.452, P0, 2520, 10501, 42, 82.36, 37, 2510
2026/09/18 05:33:48.553, P0, 2520, 10501, 42, 82.36, 37, 2510
2026/09/18 05:33:48.653, P0, 2520, 10501, 42, 82.36, 37, 2510
2026/09/18 05:33:48.753, P0, 2520, 10501, 42, 82.36, 37, 2510
2026/09/18 05:33:48.854, P0, 2520, 10501, 42, 82.49, 40, 2510
2026/09/18 05:33:48.954, P0, 2520, 10501, 42, 82.49, 40, 2510
2026/09/18 05:33:49.054, P0, 2520, 10501, 42, 82.49, 40, 2507
