2026/09/18 07:26:59.936, P0, 2775, 10501, 41, 95.60, 0, 1
2026/09/18 07:27:00.044, P0, 2775, 10501, 41, 95.60, 0, 21
2026/09/18 07:27:00.154, P0, 2775, 10501, 41, 95.60, 0, 646
2026/09/18 07:27:00.254, P0, 2775, 10501, 41, 95.60, 0, 758
2026/09/18 07:27:00.354, P0, 2775, 10501, 41, 95.60, 0, 870
2026/09/18 07:27:00.455, P0, 2775, 10501, 41, 95.60, 0, 924
2026/09/18 07:27:00.555, P0, 2775, 10501, 41, 92.50, 4, 1076
2026/09/18 07:27:00.656, P0, 2775, 10501, 41, 92.50, 4, 1188
2026/09/18 07:27:00.756, P0, 2775, 10501, 41, 92.50, 4, 1300
2026/09/18 07:27:00.856, P0, 2775, 10501, 41, 92.50, 4, 1356
2026/09/18 07:27:00.957, P0, 2775, 10501, 41, 92.50, 4, 1508
2026/09/18 07:27:01.057, P0, 2520, 10501, 40, 84.90, 5, 1620
2026/09/18 07:27:01.157, P0, 2520, 10501, 40, 84.90, 5, 1732
2026/09/18 07:27:01.258, P0, 2520, 10501, 40, 84.90, 5, 1778
2026/09/18 07:27:01.358, P0, 2520, 10501, 40, 84.90, 5, 1938
2026/09/18 07:27:01.458, P0, 2520, 10501, 40, 84.90, 5, 2050
2026/09/18 07:27:01.559, P0, 2520, 10501, 40, 76.02, 5, 2162
2026/09/18 07:27:01.659, P0, 2520, 10501, 40, 76.02, 5, 2498
2026/09/18 07:27:01.759, P0, 2520, 10501, 40, 76.02, 5, 2498
2026/09/18 07:27:01.860, P0, 2520, 10501, 40, 76.02, 5, 2498
2026/09/18 07:27:01.960, P0, 2520, 10501, 40, 76.02, 5, 2498
2026/09/18 07:27:02.061, P0, 2520, 10501, 40, 71.67, 0, 2498
2026/09/18 07:27:02.161, P0, 2520, 10501, 40, 71.67, 0, 2498
2026/09/18 07:27:02.261, P0, 2520, 10501, 40, 71.67, 0, 2498
2026/09/18 07:27:02.362, P0, 2520, 10501, 40, 71.67, 0, 2498
2026/09/18 07:27:02.462, P0, 2520, 10501, 40, 71.67, 0, 2498
2026/09/18 07:27:02.563, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 07:27:02.663, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 07:27:02.763, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 07:27:02.864, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 07:27:02.964, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 07:27:03.064, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 07:27:03.165, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 07:27:03.265, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 07:27:03.366, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 07:27:03.466, P0, 2520, 10501, 40, 71.39, 0, 2510
2026/09/18 07:27:03.566, P0, 2520, 10501, 40, 70.92, 23, 2510
2026/09/18 07:27:03.667, P0, 2520, 10501, 40, 70.92, 23, 2510
2026/09/18 07:27:03.767, P0, 2520, 10501, 40, 70.92, 23, 2510
2026/09/18 07:27:03.868, P0, 2520, 10501, 40, 70.92, 23, 2510
2026/09/18 07:27:03.968, P0, 2520, 10501, 40, 70.92, 23, 2510
2026/09/18 07:27:04.068, P0, 2520, 10501, 40, 72.73, 33, 2510
2026/09/18 07:27:04.168, P0, 2520, 10501, 40, 72.73, 33, 2510
2026/09/18 07:27:04.269, P0, 2520, 10501, 40, 72.73, 33, 2510
2026/09/18 07:27:04.369, P0, 2520, 10501, 40, 72.73, 33, 2510
2026/09/18 07:27:04.470, P0, 2520, 10501, 40, 72.73, 33, 2510
2026/09/18 07:27:04.570, P0, 2520, 10501, 40, 79.21, 41, 2510
2026/09/18 07:27:04.670, P0, 2520, 10501, 40, 79.21, 41, 2510
2026/09/18 07:27:04.771, P0, 2520, 10501, 40, 79.21, 41, 2510
2026/09/18 07:27:04.871, P0, 2520, 10501, 40, 79.21, 41, 2510
2026/09/18 07:27:04.971, P0, 2520, 10501, 40, 79.21, 41, 2510
2026/09/18 07:27:05.072, P0, 2520, 10501, 40, 81.15, 37, 2510
2026/09/18 07:27:05.172, P0, 2520, 10501, 40, 81.15, 37, 2510
2026/09/18 07:27:05.272, P0, 2520, 10501, 40, 81.15, 37, 2510
2026/09/18 07:27:05.372, P0, 2520, 10501, 40, 81.15, 37, 2510
2026/09/18 07:27:05.473, P0, 2520, 10501, 40, 81.15, 37, 2510
2026/09/18 07:27:05.573, P0, 2520, 10501, 40, 82.63, 42, 2510
2026/09/18 07:27:05.673, P0, 2520, 10501, 40, 82.63, 42, 2510
2026/09/18 07:27:05.774, P0, 2520, 10501, 40, 82.63, 42, 2510
2026/09/18 07:27:05.874, P0, 2520, 10501, 40, 82.63, 42, 2510
2026/09/18 07:27:05.974, P0, 2520, 10501, 40, 82.63, 42, 2510
2026/09/18 07:27:06.075, P0, 2520, 10501, 40, 81.83, 37, 2510
2026/09/18 07:27:06.175, P0, 2520, 10501, 40, 81.83, 37, 2510
2026/09/18 07:27:06.275, P0, 2520, 10501, 40, 81.83, 37, 2510
2026/09/18 07:27:06.376, P0, 2520, 10501, 40, 81.83, 37, 2510
2026/09/18 07:27:06.476, P0, 2520, 10501, 40, 81.83, 37, 2510
2026/09/18 07:27:06.576, P0, 2520, 10501, 40, 83.08, 38, 2510
2026/09/18 07:27:06.677, P0, 2520, 10501, 40, 83.08, 38, 2510
