2026/09/17 23:26:55.313, P0, 2520, 10501, 41, 78.56, 38, 2154
2026/09/17 23:26:55.414, P0, 2520, 10501, 41, 78.56, 38, 2154
2026/09/17 23:26:55.514, P0, 2520, 10501, 41, 78.56, 38, 2154
2026/09/17 23:26:55.614, P0, 2520, 10501, 41, 78.56, 38, 2154
2026/09/17 23:26:55.715, P0, 2520, 10501, 41, 79.04, 40, 2154
2026/09/17 23:26:55.815, P0, 2520, 10501, 41, 79.04, 40, 2154
2026/09/17 23:26:55.915, P0, 2520, 10501, 41, 79.04, 40, 2154
2026/09/17 23:26:56.016, P0, 2520, 10501, 41, 79.04, 40, 2154
2026/09/17 23:26:56.116, P0, 2520, 10501, 41, 79.04, 40, 2154
2026/09/17 23:26:56.216, P0, 2520, 10501, 41, 78.89, 40, 2154
2026/09/17 23:26:56.317, P0, 2520, 10501, 41, 78.89, 40, 2154
2026/09/17 23:26:56.417, P0, 2520, 10501, 41, 78.89, 40, 2154
2026/09/17 23:26:56.517, P0, 2520, 10501, 41, 78.89, 40, 2154
2026/09/17 23:26:56.618, P0, 2520, 10501, 41, 78.89, 40, 2154
2026/09/17 23:26:56.718, P0, 2520, 10501, 41, 79.00, 38, 2154
2026/09/17 23:26:56.818, P0, 2520, 10501, 41, 79.00, 38, 2154
2026/09/17 23:26:56.918, P0, 2520, 10501, 41, 79.00, 38, 2154
2026/09/17 23:26:57.019, P0, 2520, 10501, 41, 79.00, 38, 2154
2026/09/17 23:26:57.119, P0, 2520, 10501, 41, 79.00, 38, 2154
2026/09/17 23:26:57.219, P0, 2520, 10501, 41, 78.94, 40, 2154
2026/09/17 23:26:57.320, P0, 2520, 10501, 41, 78.94, 40, 2154
2026/09/17 23:26:57.420, P0, 2520, 10501, 41, 78.94, 40, 2154
2026/09/17 23:26:57.521, P0, 2520, 10501, 41, 78.94, 40, 2154
2026/09/17 23:26:57.621, P0, 2520, 10501, 41, 78.94, 40, 2154
2026/09/17 23:26:57.721, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/17 23:26:57.822, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/17 23:26:57.922, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/17 23:26:58.022, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/17 23:26:58.123, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/17 23:26:58.223, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/17 23:26:58.323, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/17 23:26:58.424, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/17 23:26:58.524, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/17 23:26:58.624, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/17 23:26:58.725, P0, 2520, 10501, 41, 78.00, 38, 2154
2026/09/17 23:26:58.825, P0, 2520, 10501, 41, 78.00, 38, 2154
2026/09/17 23:26:58.925, P0, 2520, 10501, 41, 78.00, 38, 2154
2026/09/17 23:26:59.026, P0, 2520, 10501, 41, 78.00, 38, 2154
2026/09/17 23:26:59.126, P0, 2520, 10501, 41, 78.00, 38, 2154
2026/09/17 23:26:59.226, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/17 23:26:59.327, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/17 23:26:59.427, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/17 23:26:59.527, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/17 23:26:59.628, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/17 23:26:59.728, P0, 2520, 10501, 41, 78.36, 40, 2154
2026/09/17 23:26:59.828, P0, 2520, 10501, 41, 78.36, 40, 2154
2026/09/17 23:26:59.928, P0, 2520, 10501, 41, 78.36, 40, 2154
2026/09/17 23:27:00.029, P0, 2520, 10501, 41, 78.36, 40, 2154
2026/09/17 23:27:00.129, P0, 2520, 10501, 41, 78.36, 40, 2154
2026/09/17 23:27:00.229, P0, 2520, 10501, 41, 78.53, 38, 2154
2026/09/17 23:27:00.330, P0, 2520, 10501, 41, 78.53, 38, 2154
2026/09/17 23:27:00.430, P0, 2520, 10501, 41, 78.53, 38, 2154
2026/09/17 23:27:00.530, P0, 2520, 10501, 41, 78.53, 38, 2154
2026/09/17 23:27:00.631, P0, 2520, 10501, 41, 78.53, 38, 2154
2026/09/17 23:27:00.731, P0, 2520, 10501, 41, 78.69, 40, 2154
2026/09/17 23:27:00.831, P0, 2520, 10501, 41, 78.69, 40, 2154
2026/09/17 23:27:00.932, P0, 2520, 10501, 41, 78.69, 40, 2154
2026/09/17 23:27:01.032, P0, 2520, 10501, 41, 78.69, 40, 2154
2026/09/17 23:27:01.132, P0, 2520, 10501, 41, 78.69, 40, 2154
2026/09/17 23:27:01.233, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/17 23:27:01.333, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/17 23:27:01.433, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/17 23:27:01.534, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/17 23:27:01.634, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/17 23:27:01.735, P0, 2520, 10501, 41, 78.77, 39, 2154
2026/09/17 23:27:01.835, P0, 2520, 10501, 41, 78.77, 39, 2154
2026/09/17 23:27:01.935, P0, 2520, 10501, 41, 78.77, 39, 2154
2026/09/17 23:27:02.036, P0, 2520, 10501, 41, 78.77, 39, 2154
2026/09/17 23:27:02.136, P0, 2520, 10501, 41, 78.77, 39, 2154
2026/09/17 23:27:02.236, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/17 23:27:02.337, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/17 23:27:02.437, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/17 23:27:02.537, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/17 23:27:02.638, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/17 23:27:02.738, P0, 2520, 10501, 41, 78.49, 38, 2154
2026/09/17 23:27:02.838, P0, 2520, 10501, 41, 78.49, 38, 2154
2026/09/17 23:27:02.939, P0, 2520, 10501, 41, 78.49, 38, 1
