2026/09/18 04:39:09.098, P0, 2520, 10501, 41, 82.13, 23, 1
2026/09/18 04:39:09.227, P0, 2520, 10501, 41, 82.13, 23, 396
2026/09/18 04:39:09.327, P0, 2520, 10501, 41, 82.13, 23, 632
2026/09/18 04:39:09.428, P0, 2520, 10501, 41, 82.13, 23, 856
2026/09/18 04:39:09.528, P0, 2520, 10501, 41, 82.13, 23, 1048
2026/09/18 04:39:09.628, P0, 2520, 10501, 41, 82.13, 23, 1160
2026/09/18 04:39:09.728, P0, 2520, 10501, 41, 78.45, 5, 1304
2026/09/18 04:39:09.829, P0, 2520, 10501, 41, 78.45, 5, 1576
2026/09/18 04:39:09.929, P0, 2520, 10501, 41, 78.45, 5, 1688
2026/09/18 04:39:10.029, P0, 2520, 10501, 41, 78.45, 5, 1880
2026/09/18 04:39:10.130, P0, 2520, 10501, 41, 78.45, 5, 2104
2026/09/18 04:39:10.230, P0, 2520, 10501, 41, 74.48, 10, 2154
2026/09/18 04:39:10.330, P0, 2520, 10501, 41, 74.48, 10, 2154
2026/09/18 04:39:10.431, P0, 2520, 10501, 41, 74.48, 10, 2154
2026/09/18 04:39:10.531, P0, 2520, 10501, 41, 74.48, 10, 2154
2026/09/18 04:39:10.631, P0, 2520, 10501, 41, 74.48, 10, 2154
2026/09/18 04:39:10.732, P0, 2520, 10501, 41, 75.28, 40, 2154
2026/09/18 04:39:10.832, P0, 2520, 10501, 41, 75.28, 40, 2154
2026/09/18 04:39:10.932, P0, 2520, 10501, 41, 75.28, 40, 2154
2026/09/18 04:39:11.033, P0, 2520, 10501, 41, 75.28, 40, 2154
2026/09/18 04:39:11.133, P0, 2520, 10501, 41, 75.28, 40, 2154
2026/09/18 04:39:11.233, P0, 2520, 10501, 41, 77.64, 39, 2154
2026/09/18 04:39:11.334, P0, 2520, 10501, 41, 77.64, 39, 2154
2026/09/18 04:39:11.434, P0, 2520, 10501, 41, 77.64, 39, 2154
2026/09/18 04:39:11.534, P0, 2520, 10501, 41, 77.64, 39, 2154
2026/09/18 04:39:11.634, P0, 2520, 10501, 41, 77.64, 39, 2154
2026/09/18 04:39:11.735, P0, 2520, 10501, 41, 78.92, 40, 2154
2026/09/18 04:39:11.835, P0, 2520, 10501, 41, 78.92, 40, 2154
2026/09/18 04:39:11.935, P0, 2520, 10501, 41, 78.92, 40, 2154
2026/09/18 04:39:12.036, P0, 2520, 10501, 41, 78.92, 40, 2154
2026/09/18 04:39:12.136, P0, 2520, 10501, 41, 78.92, 40, 2154
2026/09/18 04:39:12.236, P0, 2550, 10501, 41, 79.04, 41, 2154
2026/09/18 04:39:12.337, P0, 2550, 10501, 41, 79.04, 41, 2154
2026/09/18 04:39:12.437, P0, 2550, 10501, 41, 79.04, 41, 2154
2026/09/18 04:39:12.537, P0, 2550, 10501, 41, 79.04, 41, 2154
2026/09/18 04:39:12.638, P0, 2550, 10501, 41, 79.04, 41, 2154
2026/09/18 04:39:12.738, P0, 2550, 10501, 41, 79.47, 39, 2154
2026/09/18 04:39:12.838, P0, 2550, 10501, 41, 79.47, 39, 2154
2026/09/18 04:39:12.940, P0, 2550, 10501, 41, 79.47, 39, 2154
2026/09/18 04:39:13.040, P0, 2550, 10501, 41, 79.47, 39, 2154
2026/09/18 04:39:13.140, P0, 2550, 10501, 41, 79.47, 39, 2154
2026/09/18 04:39:13.241, P0, 2550, 10501, 41, 79.16, 40, 2154
2026/09/18 04:39:13.341, P0, 2550, 10501, 41, 79.16, 40, 2154
2026/09/18 04:39:13.441, P0, 2550, 10501, 41, 79.16, 40, 2154
2026/09/18 04:39:13.542, P0, 2550, 10501, 41, 79.16, 40, 2154
2026/09/18 04:39:13.642, P0, 2550, 10501, 41, 79.16, 40, 2154
2026/09/18 04:39:13.743, P0, 2550, 10501, 41, 78.26, 39, 2154
2026/09/18 04:39:13.843, P0, 2550, 10501, 41, 78.26, 39, 2154
2026/09/18 04:39:13.943, P0, 2550, 10501, 41, 78.26, 39, 2154
2026/09/18 04:39:14.044, P0, 2550, 10501, 41, 78.26, 39, 2154
2026/09/18 04:39:14.144, P0, 2550, 10501, 41, 78.26, 39, 2154
2026/09/18 04:39:14.244, P0, 2535, 10501, 41, 78.45, 38, 2154
2026/09/18 04:39:14.345, P0, 2535, 10501, 41, 78.45, 38, 2154
2026/09/18 04:39:14.445, P0, 2535, 10501, 41, 78.45, 38, 2154
2026/09/18 04:39:14.545, P0, 2535, 10501, 41, 78.45, 38, 2154
2026/09/18 04:39:14.646, P0, 2535, 10501, 41, 78.45, 38, 2154
2026/09/18 04:39:14.746, P0, 2520, 10501, 41, 77.90, 40, 2154
2026/09/18 04:39:14.846, P0, 2520, 10501, 41, 77.90, 40, 2154
2026/09/18 04:39:14.947, P0, 2520, 10501, 41, 77.90, 40, 2154
2026/09/18 04:39:15.047, P0, 2520, 10501, 41, 77.90, 40, 2154
2026/09/18 04:39:15.147, P0, 2520, 10501, 41, 77.90, 40, 2154
2026/09/18 04:39:15.248, P0, 2520, 10501, 42, 76.94, 39, 2154
2026/09/18 04:39:15.348, P0, 2520, 10501, 42, 76.94, 39, 2154
2026/09/18 04:39:15.448, P0, 2520, 10501, 42, 76.94, 39, 2154
2026/09/18 04:39:15.549, P0, 2520, 10501, 42, 76.94, 39, 2154
2026/09/18 04:39:15.649, P0, 2520, 10501, 42, 76.94, 39, 2154
2026/09/18 04:39:15.749, P0, 2520, 10501, 41, 77.61, 40, 2154
2026/09/18 04:39:15.849, P0, 2520, 10501, 41, 77.61, 40, 2154
2026/09/18 04:39:15.950, P0, 2520, 10501, 41, 77.61, 40, 2154
2026/09/18 04:39:16.050, P0, 2520, 10501, 41, 77.61, 40, 2154
2026/09/18 04:39:16.151, P0, 2520, 10501, 41, 77.61, 40, 2154
2026/09/18 04:39:16.251, P0, 2550, 10501, 41, 77.91, 40, 2154
2026/09/18 04:39:16.351, P0, 2550, 10501, 41, 77.91, 40, 2154
2026/09/18 04:39:16.452, P0, 2550, 10501, 41, 77.91, 40, 2154
2026/09/18 04:39:16.552, P0, 2550, 10501, 41, 77.91, 40, 2154
2026/09/18 04:39:16.652, P0, 2550, 10501, 41, 77.91, 40, 2154
2026/09/18 04:39:16.753, P0, 2550, 10501, 41, 78.55, 38, 2154
2026/09/18 04:39:16.853, P0, 2550, 10501, 41, 78.55, 38, 2154
2026/09/18 04:39:16.953, P0, 2550, 10501, 41, 78.55, 38, 2154
2026/09/18 04:39:17.054, P0, 2550, 10501, 41, 78.55, 38, 2154
2026/09/18 04:39:17.154, P0, 2550, 10501, 41, 78.55, 38, 2154
2026/09/18 04:39:17.254, P0, 2550, 10501, 41, 78.98, 40, 2154
2026/09/18 04:39:17.355, P0, 2550, 10501, 41, 78.98, 40, 2154
2026/09/18 04:39:17.455, P0, 2550, 10501, 41, 78.98, 40, 2154
2026/09/18 04:39:17.555, P0, 2550, 10501, 41, 78.98, 40, 2154
2026/09/18 04:39:17.656, P0, 2550, 10501, 41, 78.98, 40, 2154
2026/09/18 04:39:17.756, P0, 2550, 10501, 41, 78.52, 39, 2154
2026/09/18 04:39:17.856, P0, 2550, 10501, 41, 78.52, 39, 2154
2026/09/18 04:39:17.957, P0, 2550, 10501, 41, 78.52, 39, 2154
2026/09/18 04:39:18.057, P0, 2550, 10501, 41, 78.52, 39, 2154
2026/09/18 04:39:18.157, P0, 2550, 10501, 41, 78.52, 39, 2154
2026/09/18 04:39:18.258, P0, 2520, 10501, 41, 78.73, 39, 2154
2026/09/18 04:39:18.358, P0, 2520, 10501, 41, 78.73, 39, 2154
2026/09/18 04:39:18.458, P0, 2520, 10501, 41, 78.73, 39, 2154
2026/09/18 04:39:18.559, P0, 2520, 10501, 41, 78.73, 39, 2154
2026/09/18 04:39:18.659, P0, 2520, 10501, 41, 78.73, 39, 2154
2026/09/18 04:39:18.759, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 04:39:18.860, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 04:39:18.960, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 04:39:19.060, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 04:39:19.161, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 04:39:19.261, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/18 04:39:19.361, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/18 04:39:19.462, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/18 04:39:19.562, P0, 2520, 10501, 41, 78.11, 39, 2154
