2026/09/18 02:46:39.889, P0, 2520, 10501, 40, 81.04, 32, 1
2026/09/18 02:46:40.018, P0, 2520, 10501, 40, 81.04, 32, 26
2026/09/18 02:46:40.118, P0, 2520, 10501, 40, 81.04, 32, 520
2026/09/18 02:46:40.219, P0, 2520, 10501, 40, 81.04, 32, 632
2026/09/18 02:46:40.319, P0, 2520, 10501, 40, 81.04, 32, 744
2026/09/18 02:46:40.420, P0, 2520, 10501, 40, 81.04, 32, 856
2026/09/18 02:46:40.520, P0, 2520, 10501, 39, 77.30, 5, 1048
2026/09/18 02:46:40.620, P0, 2520, 10501, 39, 77.30, 5, 1160
2026/09/18 02:46:40.721, P0, 2520, 10501, 39, 77.30, 5, 1272
2026/09/18 02:46:40.821, P0, 2520, 10501, 39, 77.30, 5, 1352
2026/09/18 02:46:40.921, P0, 2520, 10501, 39, 77.30, 5, 1464
2026/09/18 02:46:41.022, P0, 2520, 10501, 39, 73.37, 5, 1576
2026/09/18 02:46:41.122, P0, 2520, 10501, 39, 73.37, 5, 1720
2026/09/18 02:46:41.222, P0, 2520, 10501, 39, 73.37, 5, 1880
2026/09/18 02:46:41.323, P0, 2520, 10501, 39, 73.37, 5, 1992
2026/09/18 02:46:41.423, P0, 2520, 10501, 39, 73.37, 5, 2104
2026/09/18 02:46:41.523, P0, 2520, 10501, 39, 71.64, 8, 2154
2026/09/18 02:46:41.624, P0, 2520, 10501, 39, 71.64, 8, 2154
2026/09/18 02:46:41.724, P0, 2520, 10501, 39, 71.64, 8, 2154
2026/09/18 02:46:41.824, P0, 2520, 10501, 39, 71.64, 8, 2154
2026/09/18 02:46:41.925, P0, 2520, 10501, 39, 71.64, 8, 2154
2026/09/18 02:46:42.025, P0, 2520, 10501, 39, 73.46, 39, 2154
2026/09/18 02:46:42.125, P0, 2520, 10501, 39, 73.46, 39, 2154
2026/09/18 02:46:42.226, P0, 2520, 10501, 39, 73.46, 39, 2154
2026/09/18 02:46:42.326, P0, 2520, 10501, 39, 73.46, 39, 2154
2026/09/18 02:46:42.427, P0, 2520, 10501, 39, 73.46, 39, 2154
2026/09/18 02:46:42.527, P0, 2520, 10501, 39, 76.06, 35, 2154
2026/09/18 02:46:42.627, P0, 2520, 10501, 39, 76.06, 35, 2154
2026/09/18 02:46:42.728, P0, 2520, 10501, 39, 76.06, 35, 2154
2026/09/18 02:46:42.828, P0, 2520, 10501, 39, 76.06, 35, 2154
2026/09/18 02:46:42.928, P0, 2520, 10501, 39, 76.06, 35, 2154
2026/09/18 02:46:43.029, P0, 2520, 10501, 39, 77.08, 26, 2154
2026/09/18 02:46:43.129, P0, 2520, 10501, 39, 77.08, 26, 2154
2026/09/18 02:46:43.229, P0, 2520, 10501, 39, 77.08, 26, 2154
2026/09/18 02:46:43.330, P0, 2520, 10501, 39, 77.08, 26, 2154
2026/09/18 02:46:43.430, P0, 2520, 10501, 39, 77.08, 26, 2154
2026/09/18 02:46:43.530, P0, 2520, 10501, 40, 76.43, 37, 2154
2026/09/18 02:46:43.631, P0, 2520, 10501, 40, 76.43, 37, 2154
2026/09/18 02:46:43.731, P0, 2520, 10501, 40, 76.43, 37, 2154
2026/09/18 02:46:43.831, P0, 2520, 10501, 40, 76.43, 37, 2154
2026/09/18 02:46:43.932, P0, 2520, 10501, 40, 76.43, 37, 2154
2026/09/18 02:46:44.032, P0, 2520, 10501, 39, 77.16, 39, 2154
2026/09/18 02:46:44.132, P0, 2520, 10501, 39, 77.16, 39, 2154
2026/09/18 02:46:44.233, P0, 2520, 10501, 39, 77.16, 39, 2154
2026/09/18 02:46:44.333, P0, 2520, 10501, 39, 77.16, 39, 2154
2026/09/18 02:46:44.433, P0, 2520, 10501, 39, 77.16, 39, 2154
2026/09/18 02:46:44.533, P0, 2520, 10501, 39, 77.43, 37, 2154
2026/09/18 02:46:44.634, P0, 2520, 10501, 39, 77.43, 37, 2154
2026/09/18 02:46:44.734, P0, 2520, 10501, 39, 77.43, 37, 2154
2026/09/18 02:46:44.835, P0, 2520, 10501, 39, 77.43, 37, 2154
2026/09/18 02:46:44.935, P0, 2520, 10501, 39, 77.43, 37, 2154
2026/09/18 02:46:45.035, P0, 2520, 10501, 39, 77.62, 39, 2154
2026/09/18 02:46:45.136, P0, 2520, 10501, 39, 77.62, 39, 2154
2026/09/18 02:46:45.236, P0, 2520, 10501, 39, 77.62, 39, 2154
2026/09/18 02:46:45.336, P0, 2520, 10501, 39, 77.62, 39, 2154
2026/09/18 02:46:45.437, P0, 2520, 10501, 39, 77.62, 39, 2154
2026/09/18 02:46:45.537, P0, 2520, 10501, 39, 76.91, 39, 2154
2026/09/18 02:46:45.637, P0, 2520, 10501, 39, 76.91, 39, 2154
2026/09/18 02:46:45.738, P0, 2520, 10501, 39, 76.91, 39, 2154
2026/09/18 02:46:45.838, P0, 2520, 10501, 39, 76.91, 39, 2154
2026/09/18 02:46:45.938, P0, 2520, 10501, 39, 76.91, 39, 2154
2026/09/18 02:46:46.039, P0, 2520, 10501, 39, 77.33, 37, 2154
2026/09/18 02:46:46.139, P0, 2520, 10501, 39, 77.33, 37, 2154
2026/09/18 02:46:46.239, P0, 2520, 10501, 39, 77.33, 37, 2154
2026/09/18 02:46:46.340, P0, 2520, 10501, 39, 77.33, 37, 2154
2026/09/18 02:46:46.440, P0, 2520, 10501, 39, 77.33, 37, 2154
2026/09/18 02:46:46.540, P0, 2520, 10501, 39, 77.41, 38, 2154
2026/09/18 02:46:46.641, P0, 2520, 10501, 39, 77.41, 38, 2154
2026/09/18 02:46:46.741, P0, 2520, 10501, 39, 77.41, 38, 2154
2026/09/18 02:46:46.841, P0, 2520, 10501, 39, 77.41, 38, 2154
2026/09/18 02:46:46.942, P0, 2520, 10501, 39, 77.41, 38, 2154
2026/09/18 02:46:47.042, P0, 2520, 10501, 39, 76.93, 38, 2154
2026/09/18 02:46:47.142, P0, 2520, 10501, 39, 76.93, 38, 2154
2026/09/18 02:46:47.243, P0, 2520, 10501, 39, 76.93, 38, 2154
2026/09/18 02:46:47.343, P0, 2520, 10501, 39, 76.93, 38, 2154
2026/09/18 02:46:47.443, P0, 2520, 10501, 39, 76.93, 38, 2154
2026/09/18 02:46:47.543, P0, 2520, 10501, 39, 77.32, 39, 2154
2026/09/18 02:46:47.644, P0, 2520, 10501, 39, 77.32, 39, 2154
2026/09/18 02:46:47.744, P0, 2520, 10501, 39, 77.32, 39, 2154
2026/09/18 02:46:47.844, P0, 2520, 10501, 39, 77.32, 39, 2154
2026/09/18 02:46:47.945, P0, 2520, 10501, 39, 77.32, 39, 2154
2026/09/18 02:46:48.045, P0, 2520, 10501, 39, 76.79, 37, 2154
2026/09/18 02:46:48.145, P0, 2520, 10501, 39, 76.79, 37, 2154
2026/09/18 02:46:48.246, P0, 2520, 10501, 39, 76.79, 37, 2154
2026/09/18 02:46:48.346, P0, 2520, 10501, 39, 76.79, 37, 2154
2026/09/18 02:46:48.446, P0, 2520, 10501, 39, 76.79, 37, 2154
2026/09/18 02:46:48.547, P0, 2520, 10501, 39, 77.33, 39, 2154
2026/09/18 02:46:48.647, P0, 2520, 10501, 39, 77.33, 39, 2154
2026/09/18 02:46:48.747, P0, 2520, 10501, 39, 77.33, 39, 2154
2026/09/18 02:46:48.848, P0, 2520, 10501, 39, 77.33, 39, 2154
2026/09/18 02:46:48.948, P0, 2520, 10501, 39, 77.33, 39, 2154
2026/09/18 02:46:49.048, P0, 2520, 10501, 39, 76.94, 37, 2154
2026/09/18 02:46:49.148, P0, 2520, 10501, 39, 76.94, 37, 2154
2026/09/18 02:46:49.249, P0, 2520, 10501, 39, 76.94, 37, 2154
2026/09/18 02:46:49.349, P0, 2520, 10501, 39, 76.94, 37, 2154
2026/09/18 02:46:49.449, P0, 2520, 10501, 39, 76.94, 37, 2154
2026/09/18 02:46:49.550, P0, 2520, 10501, 39, 77.61, 39, 2154
2026/09/18 02:46:49.650, P0, 2520, 10501, 39, 77.61, 39, 2154
2026/09/18 02:46:49.750, P0, 2520, 10501, 39, 77.61, 39, 2154
2026/09/18 02:46:49.851, P0, 2520, 10501, 39, 77.61, 39, 2154
2026/09/18 02:46:49.951, P0, 2520, 10501, 39, 77.61, 39, 2154
2026/09/18 02:46:50.051, P0, 2520, 10501, 39, 77.35, 38, 2154
2026/09/18 02:46:50.152, P0, 2520, 10501, 39, 77.35, 38, 2154
2026/09/18 02:46:50.252, P0, 2520, 10501, 39, 77.35, 38, 2154
2026/09/18 02:46:50.352, P0, 2520, 10501, 39, 77.35, 38, 2154
2026/09/18 02:46:50.453, P0, 2520, 10501, 39, 77.35, 38, 2154
2026/09/18 02:46:50.553, P0, 2520, 10501, 39, 77.87, 39, 2154
2026/09/18 02:46:50.653, P0, 2520, 10501, 39, 77.87, 39, 2154
2026/09/18 02:46:50.754, P0, 2520, 10501, 39, 77.87, 39, 2154
2026/09/18 02:46:50.854, P0, 2520, 10501, 39, 77.87, 39, 2154
2026/09/18 02:46:50.954, P0, 2520, 10501, 39, 77.87, 39, 2154
2026/09/18 02:46:51.055, P0, 2520, 10501, 39, 77.75, 39, 2154
2026/09/18 02:46:51.155, P0, 2520, 10501, 39, 77.75, 39, 2154
2026/09/18 02:46:51.255, P0, 2520, 10501, 39, 77.75, 39, 2154
2026/09/18 02:46:51.355, P0, 2520, 10501, 39, 77.75, 39, 2154
