2026/09/18 01:37:58.351, P0, 2520, 10501, 39, 79.54, 0, 21
2026/09/18 01:37:58.460, P0, 2520, 10501, 39, 79.54, 0, 472
2026/09/18 01:37:58.560, P0, 2520, 10501, 39, 79.54, 0, 632
2026/09/18 01:37:58.661, P0, 2520, 10501, 39, 79.54, 0, 744
2026/09/18 01:37:58.761, P0, 2520, 10501, 39, 79.54, 0, 856
2026/09/18 01:37:58.862, P0, 2520, 10501, 39, 79.54, 0, 888
2026/09/18 01:37:58.962, P0, 2520, 10501, 39, 75.75, 6, 1048
2026/09/18 01:37:59.062, P0, 2520, 10501, 39, 75.75, 6, 1160
2026/09/18 01:37:59.163, P0, 2520, 10501, 39, 75.75, 6, 1272
2026/09/18 01:37:59.263, P0, 2520, 10501, 39, 75.75, 6, 1352
2026/09/18 01:37:59.363, P0, 2520, 10501, 39, 75.75, 6, 1576
2026/09/18 01:37:59.464, P0, 2520, 10501, 39, 72.90, 5, 1688
2026/09/18 01:37:59.564, P0, 2520, 10501, 39, 72.90, 5, 1720
2026/09/18 01:37:59.664, P0, 2520, 10501, 39, 72.90, 5, 1880
2026/09/18 01:37:59.765, P0, 2520, 10501, 39, 72.90, 5, 1992
2026/09/18 01:37:59.865, P0, 2520, 10501, 39, 72.90, 5, 2104
2026/09/18 01:37:59.966, P0, 2520, 10501, 39, 71.68, 6, 2154
2026/09/18 01:38:00.066, P0, 2520, 10501, 39, 71.68, 6, 2154
2026/09/18 01:38:00.166, P0, 2520, 10501, 39, 71.68, 6, 2154
2026/09/18 01:38:00.267, P0, 2520, 10501, 39, 71.68, 6, 2154
2026/09/18 01:38:00.367, P0, 2520, 10501, 39, 71.68, 6, 2154
2026/09/18 01:38:00.467, P0, 2520, 10501, 39, 73.58, 39, 2154
2026/09/18 01:38:00.568, P0, 2520, 10501, 39, 73.58, 39, 2154
2026/09/18 01:38:00.668, P0, 2520, 10501, 39, 73.58, 39, 2154
2026/09/18 01:38:00.769, P0, 2520, 10501, 39, 73.58, 39, 2154
2026/09/18 01:38:00.869, P0, 2520, 10501, 39, 73.58, 39, 2154
2026/09/18 01:38:00.969, P0, 2520, 10501, 39, 76.03, 38, 2154
2026/09/18 01:38:01.070, P0, 2520, 10501, 39, 76.03, 38, 2154
2026/09/18 01:38:01.170, P0, 2520, 10501, 39, 76.03, 38, 2154
2026/09/18 01:38:01.270, P0, 2520, 10501, 39, 76.03, 38, 2154
2026/09/18 01:38:01.370, P0, 2520, 10501, 39, 76.03, 38, 2154
2026/09/18 01:38:01.471, P0, 2520, 10501, 39, 77.61, 39, 2154
2026/09/18 01:38:01.571, P0, 2520, 10501, 39, 77.61, 39, 2154
2026/09/18 01:38:01.672, P0, 2520, 10501, 39, 77.61, 39, 2154
2026/09/18 01:38:01.772, P0, 2520, 10501, 39, 77.61, 39, 2154
2026/09/18 01:38:01.872, P0, 2520, 10501, 39, 77.61, 39, 2154
2026/09/18 01:38:01.972, P0, 2520, 10501, 39, 77.25, 38, 2154
2026/09/18 01:38:02.074, P0, 2520, 10501, 39, 77.25, 38, 2154
2026/09/18 01:38:02.174, P0, 2520, 10501, 39, 77.25, 38, 2154
2026/09/18 01:38:02.274, P0, 2520, 10501, 39, 77.25, 38, 2154
2026/09/18 01:38:02.374, P0, 2520, 10501, 39, 77.25, 38, 2154
2026/09/18 01:38:02.475, P0, 2520, 10501, 39, 77.68, 38, 2154
2026/09/18 01:38:02.575, P0, 2520, 10501, 39, 77.68, 38, 2154
2026/09/18 01:38:02.676, P0, 2520, 10501, 39, 77.68, 38, 2154
2026/09/18 01:38:02.776, P0, 2520, 10501, 39, 77.68, 38, 2154
2026/09/18 01:38:02.876, P0, 2520, 10501, 39, 77.68, 38, 2154
2026/09/18 01:38:02.976, P0, 2520, 10501, 39, 77.38, 40, 2154
2026/09/18 01:38:03.077, P0, 2520, 10501, 39, 77.38, 40, 2154
2026/09/18 01:38:03.177, P0, 2520, 10501, 39, 77.38, 40, 2154
2026/09/18 01:38:03.277, P0, 2520, 10501, 39, 77.38, 40, 2154
2026/09/18 01:38:03.378, P0, 2520, 10501, 39, 77.38, 40, 2154
2026/09/18 01:38:03.478, P0, 2520, 10501, 39, 77.45, 37, 2154
2026/09/18 01:38:03.578, P0, 2520, 10501, 39, 77.45, 37, 2154
2026/09/18 01:38:03.679, P0, 2520, 10501, 39, 77.45, 37, 2154
2026/09/18 01:38:03.779, P0, 2520, 10501, 39, 77.45, 37, 2154
2026/09/18 01:38:03.879, P0, 2520, 10501, 39, 77.45, 37, 2154
2026/09/18 01:38:03.980, P0, 2520, 10501, 39, 77.51, 40, 2154
2026/09/18 01:38:04.080, P0, 2520, 10501, 39, 77.51, 40, 2154
2026/09/18 01:38:04.180, P0, 2520, 10501, 39, 77.51, 40, 2154
2026/09/18 01:38:04.281, P0, 2520, 10501, 39, 77.51, 40, 2154
2026/09/18 01:38:04.381, P0, 2520, 10501, 39, 77.51, 40, 2154
2026/09/18 01:38:04.481, P0, 2520, 10501, 39, 76.89, 36, 2154
2026/09/18 01:38:04.582, P0, 2520, 10501, 39, 76.89, 36, 2154
2026/09/18 01:38:04.682, P0, 2520, 10501, 39, 76.89, 36, 2154
2026/09/18 01:38:04.782, P0, 2520, 10501, 39, 76.89, 36, 2154
2026/09/18 01:38:04.883, P0, 2520, 10501, 39, 76.89, 36, 2154
2026/09/18 01:38:04.983, P0, 2520, 10501, 39, 77.28, 39, 2154
2026/09/18 01:38:05.083, P0, 2520, 10501, 39, 77.28, 39, 2154
2026/09/18 01:38:05.184, P0, 2520, 10501, 39, 77.28, 39, 2154
2026/09/18 01:38:05.284, P0, 2520, 10501, 39, 77.28, 39, 2154
2026/09/18 01:38:05.384, P0, 2520, 10501, 39, 77.28, 39, 2154
2026/09/18 01:38:05.485, P0, 2520, 10501, 39, 76.83, 38, 2154
2026/09/18 01:38:05.585, P0, 2520, 10501, 39, 76.83, 38, 2154
2026/09/18 01:38:05.685, P0, 2520, 10501, 39, 76.83, 38, 2154
2026/09/18 01:38:05.786, P0, 2520, 10501, 39, 76.83, 38, 2154
2026/09/18 01:38:05.886, P0, 2520, 10501, 39, 76.83, 38, 2154
2026/09/18 01:38:05.986, P0, 2520, 10501, 39, 77.31, 39, 2154
2026/09/18 01:38:06.087, P0, 2520, 10501, 39, 77.31, 39, 2154
2026/09/18 01:38:06.187, P0, 2520, 10501, 39, 77.31, 39, 2154
2026/09/18 01:38:06.287, P0, 2520, 10501, 39, 77.31, 39, 2154
2026/09/18 01:38:06.388, P0, 2520, 10501, 39, 77.31, 39, 2154
2026/09/18 01:38:06.488, P0, 2520, 10501, 39, 76.89, 38, 2154
2026/09/18 01:38:06.588, P0, 2520, 10501, 39, 76.89, 38, 2154
2026/09/18 01:38:06.689, P0, 2520, 10501, 39, 76.89, 38, 2154
