2026/09/18 03:54:34.826, P0, 2775, 10501, 42, 97.52, 0, 1
2026/09/18 03:54:34.952, P0, 2775, 10501, 42, 97.52, 0, 34
2026/09/18 03:54:35.052, P0, 2775, 10501, 42, 97.52, 0, 632
2026/09/18 03:54:35.153, P0, 2775, 10501, 42, 97.52, 0, 744
2026/09/18 03:54:35.253, P0, 2775, 10501, 42, 97.52, 0, 856
2026/09/18 03:54:35.353, P0, 2775, 10501, 42, 97.52, 0, 1048
2026/09/18 03:54:35.454, P0, 2775, 10501, 42, 93.33, 5, 1160
2026/09/18 03:54:35.554, P0, 2775, 10501, 42, 93.33, 5, 1304
2026/09/18 03:54:35.654, P0, 2775, 10501, 42, 93.33, 5, 1464
2026/09/18 03:54:35.755, P0, 2775, 10501, 42, 93.33, 5, 1688
2026/09/18 03:54:35.855, P0, 2775, 10501, 42, 93.33, 5, 1736
2026/09/18 03:54:35.955, P0, 2775, 10501, 42, 89.48, 3, 1992
2026/09/18 03:54:36.056, P0, 2775, 10501, 42, 89.48, 3, 2104
2026/09/18 03:54:36.156, P0, 2775, 10501, 42, 89.48, 3, 2154
2026/09/18 03:54:36.256, P0, 2775, 10501, 42, 89.48, 3, 2154
2026/09/18 03:54:36.357, P0, 2775, 10501, 42, 89.48, 3, 2154
2026/09/18 03:54:36.457, P0, 2520, 10501, 42, 81.82, 38, 2154
2026/09/18 03:54:36.557, P0, 2520, 10501, 42, 81.82, 38, 2154
2026/09/18 03:54:36.658, P0, 2520, 10501, 42, 81.82, 38, 2154
2026/09/18 03:54:36.758, P0, 2520, 10501, 42, 81.82, 38, 2154
2026/09/18 03:54:36.858, P0, 2520, 10501, 42, 81.82, 38, 2154
2026/09/18 03:54:36.958, P0, 2520, 10501, 42, 77.30, 40, 2154
2026/09/18 03:54:37.059, P0, 2520, 10501, 42, 77.30, 40, 2154
2026/09/18 03:54:37.159, P0, 2520, 10501, 42, 77.30, 40, 2154
2026/09/18 03:54:37.259, P0, 2520, 10501, 42, 77.30, 40, 2154
2026/09/18 03:54:37.360, P0, 2520, 10501, 42, 77.30, 40, 2154
2026/09/18 03:54:37.460, P0, 2520, 10501, 42, 76.90, 38, 2154
2026/09/18 03:54:37.560, P0, 2520, 10501, 42, 76.90, 38, 2154
2026/09/18 03:54:37.661, P0, 2520, 10501, 42, 76.90, 38, 2154
2026/09/18 03:54:37.761, P0, 2520, 10501, 42, 76.90, 38, 2154
2026/09/18 03:54:37.861, P0, 2520, 10501, 42, 76.90, 38, 2154
2026/09/18 03:54:37.962, P0, 2520, 10501, 41, 77.60, 40, 2154
2026/09/18 03:54:38.062, P0, 2520, 10501, 41, 77.60, 40, 2154
2026/09/18 03:54:38.162, P0, 2520, 10501, 41, 77.60, 40, 2154
2026/09/18 03:54:38.263, P0, 2520, 10501, 41, 77.60, 40, 2154
2026/09/18 03:54:38.363, P0, 2520, 10501, 41, 77.60, 40, 2154
2026/09/18 03:54:38.463, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/18 03:54:38.564, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/18 03:54:38.664, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/18 03:54:38.764, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/18 03:54:38.865, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/18 03:54:38.965, P0, 2520, 10501, 42, 78.04, 40, 2154
