2026/09/17 22:08:10.764, P0, 2565, 10501, 42, 82.16, 0, 1
2026/09/17 22:08:10.892, P0, 2565, 10501, 42, 82.16, 0, 24
2026/09/17 22:08:10.992, P0, 2565, 10501, 42, 82.16, 0, 472
2026/09/17 22:08:11.093, P0, 2565, 10501, 42, 82.16, 0, 632
2026/09/17 22:08:11.193, P0, 2565, 10501, 42, 82.16, 0, 856
2026/09/17 22:08:11.293, P0, 2565, 10501, 42, 82.16, 0, 904
2026/09/17 22:08:11.394, P0, 2520, 10501, 41, 78.69, 8, 1048
2026/09/17 22:08:11.494, P0, 2520, 10501, 41, 78.69, 8, 1272
2026/09/17 22:08:11.594, P0, 2520, 10501, 41, 78.69, 8, 1320
2026/09/17 22:08:11.695, P0, 2520, 10501, 41, 78.69, 8, 1464
2026/09/17 22:08:11.795, P0, 2520, 10501, 41, 78.69, 8, 1688
2026/09/17 22:08:11.895, P0, 2520, 10501, 41, 74.98, 10, 1768
2026/09/17 22:08:11.996, P0, 2520, 10501, 41, 74.98, 10, 1992
2026/09/17 22:08:12.096, P0, 2520, 10501, 41, 74.98, 10, 2104
2026/09/17 22:08:12.196, P0, 2520, 10501, 41, 74.98, 10, 2154
2026/09/17 22:08:12.297, P0, 2520, 10501, 41, 74.98, 10, 2154
2026/09/17 22:08:12.397, P0, 2520, 10501, 41, 73.70, 39, 2154
2026/09/17 22:08:12.497, P0, 2520, 10501, 41, 73.70, 39, 2154
2026/09/17 22:08:12.598, P0, 2520, 10501, 41, 73.70, 39, 2154
2026/09/17 22:08:12.698, P0, 2520, 10501, 41, 73.70, 39, 2154
2026/09/17 22:08:12.798, P0, 2520, 10501, 41, 73.70, 39, 2154
2026/09/17 22:08:12.899, P0, 2520, 10501, 41, 76.50, 37, 2154
2026/09/17 22:08:12.999, P0, 2520, 10501, 41, 76.50, 37, 2154
2026/09/17 22:08:13.099, P0, 2520, 10501, 41, 76.50, 37, 2154
2026/09/17 22:08:13.200, P0, 2520, 10501, 41, 76.50, 37, 2154
2026/09/17 22:08:13.300, P0, 2520, 10501, 41, 76.50, 37, 2154
2026/09/17 22:08:13.400, P0, 2520, 10501, 41, 78.60, 37, 2154
2026/09/17 22:08:13.502, P0, 2520, 10501, 41, 78.60, 37, 2154
2026/09/17 22:08:13.602, P0, 2520, 10501, 41, 78.60, 37, 2154
2026/09/17 22:08:13.702, P0, 2520, 10501, 41, 78.60, 37, 2154
2026/09/17 22:08:13.803, P0, 2520, 10501, 41, 78.60, 37, 2154
2026/09/17 22:08:13.903, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/17 22:08:14.003, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/17 22:08:14.104, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/17 22:08:14.204, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/17 22:08:14.304, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/17 22:08:14.405, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/17 22:08:14.505, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/17 22:08:14.605, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/17 22:08:14.706, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/17 22:08:14.806, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/17 22:08:14.907, P0, 2520, 10501, 41, 79.01, 37, 2154
2026/09/17 22:08:15.007, P0, 2520, 10501, 41, 79.01, 37, 2154
2026/09/17 22:08:15.108, P0, 2520, 10501, 41, 79.01, 37, 2154
2026/09/17 22:08:15.209, P0, 2520, 10501, 41, 79.01, 37, 2154
2026/09/17 22:08:15.309, P0, 2520, 10501, 41, 79.01, 37, 2154
2026/09/17 22:08:15.409, P0, 2520, 10501, 41, 79.15, 39, 2154
2026/09/17 22:08:15.509, P0, 2520, 10501, 41, 79.15, 39, 2154
2026/09/17 22:08:15.610, P0, 2520, 10501, 41, 79.15, 39, 2154
2026/09/17 22:08:15.710, P0, 2520, 10501, 41, 79.15, 39, 2154
2026/09/17 22:08:15.810, P0, 2520, 10501, 41, 79.15, 39, 2154
2026/09/17 22:08:15.911, P0, 2520, 10501, 41, 78.73, 38, 2154
2026/09/17 22:08:16.011, P0, 2520, 10501, 41, 78.73, 38, 2154
2026/09/17 22:08:16.111, P0, 2520, 10501, 41, 78.73, 38, 2154
2026/09/17 22:08:16.212, P0, 2520, 10501, 41, 78.73, 38, 2154
2026/09/17 22:08:16.312, P0, 2520, 10501, 41, 78.73, 38, 2154
2026/09/17 22:08:16.412, P0, 2520, 10501, 41, 79.12, 40, 2154
2026/09/17 22:08:16.513, P0, 2520, 10501, 41, 79.12, 40, 2154
2026/09/17 22:08:16.613, P0, 2520, 10501, 41, 79.12, 40, 2154
2026/09/17 22:08:16.713, P0, 2520, 10501, 41, 79.12, 40, 2154
2026/09/17 22:08:16.814, P0, 2520, 10501, 41, 79.12, 40, 2154
2026/09/17 22:08:16.914, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/17 22:08:17.014, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/17 22:08:17.115, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/17 22:08:17.215, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/17 22:08:17.315, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/17 22:08:17.416, P0, 2520, 10501, 41, 79.20, 40, 2154
2026/09/17 22:08:17.516, P0, 2520, 10501, 41, 79.20, 40, 2154
2026/09/17 22:08:17.616, P0, 2520, 10501, 41, 79.20, 40, 2154
2026/09/17 22:08:17.717, P0, 2520, 10501, 41, 79.20, 40, 2154
2026/09/17 22:08:17.817, P0, 2520, 10501, 41, 79.20, 40, 2154
2026/09/17 22:08:17.917, P0, 2520, 10501, 42, 78.75, 38, 2154
2026/09/17 22:08:18.017, P0, 2520, 10501, 42, 78.75, 38, 2154
2026/09/17 22:08:18.118, P0, 2520, 10501, 42, 78.75, 38, 2154
2026/09/17 22:08:18.218, P0, 2520, 10501, 42, 78.75, 38, 2154
2026/09/17 22:08:18.318, P0, 2520, 10501, 42, 78.75, 38, 2154
2026/09/17 22:08:18.419, P0, 2520, 10501, 41, 79.44, 40, 2154
2026/09/17 22:08:18.519, P0, 2520, 10501, 41, 79.44, 40, 2154
2026/09/17 22:08:18.619, P0, 2520, 10501, 41, 79.44, 40, 2154
2026/09/17 22:08:18.720, P0, 2520, 10501, 41, 79.44, 40, 2154
2026/09/17 22:08:18.820, P0, 2520, 10501, 41, 79.44, 40, 2154
2026/09/17 22:08:18.921, P0, 2520, 10501, 41, 79.50, 39, 2154
2026/09/17 22:08:19.021, P0, 2520, 10501, 41, 79.50, 39, 2154
2026/09/17 22:08:19.121, P0, 2520, 10501, 41, 79.50, 39, 2154
2026/09/17 22:08:19.222, P0, 2520, 10501, 41, 79.50, 39, 2154
2026/09/17 22:08:19.322, P0, 2520, 10501, 41, 79.50, 39, 2154
2026/09/17 22:08:19.422, P0, 2520, 10501, 41, 79.29, 38, 2154
2026/09/17 22:08:19.523, P0, 2520, 10501, 41, 79.29, 38, 2154
2026/09/17 22:08:19.623, P0, 2520, 10501, 41, 79.29, 38, 2154
2026/09/17 22:08:19.723, P0, 2520, 10501, 41, 79.29, 38, 2154
2026/09/17 22:08:19.824, P0, 2520, 10501, 41, 79.29, 38, 2154
2026/09/17 22:08:19.924, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/17 22:08:20.024, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/17 22:08:20.125, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/17 22:08:20.225, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/17 22:08:20.325, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/17 22:08:20.425, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/17 22:08:20.526, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/17 22:08:20.626, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/17 22:08:20.726, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/17 22:08:20.827, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/17 22:08:20.927, P0, 2520, 10501, 41, 78.97, 39, 2154
2026/09/17 22:08:21.028, P0, 2520, 10501, 41, 78.97, 39, 2154
2026/09/17 22:08:21.128, P0, 2520, 10501, 41, 78.97, 39, 2154
2026/09/17 22:08:21.228, P0, 2520, 10501, 41, 78.97, 39, 2154
2026/09/17 22:08:21.328, P0, 2520, 10501, 41, 78.97, 39, 2154
2026/09/17 22:08:21.429, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/17 22:08:21.529, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/17 22:08:21.630, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/17 22:08:21.730, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/17 22:08:21.830, P0, 2520, 10501, 41, 78.35, 38, 1
