2026/09/17 21:56:58.496, P0, 2655, 10501, 41, 84.14, 0, 21
2026/09/17 21:56:58.622, P0, 2655, 10501, 41, 84.14, 0, 480
2026/09/17 21:56:58.722, P0, 2655, 10501, 41, 84.14, 0, 632
2026/09/17 21:56:58.822, P0, 2655, 10501, 41, 84.14, 0, 856
2026/09/17 21:56:58.923, P0, 2655, 10501, 41, 84.14, 0, 936
2026/09/17 21:56:59.023, P0, 2655, 10501, 41, 84.14, 0, 1160
2026/09/17 21:56:59.123, P0, 2655, 10501, 41, 83.87, 5, 1272
2026/09/17 21:56:59.224, P0, 2655, 10501, 41, 83.87, 5, 1464
2026/09/17 21:56:59.324, P0, 2655, 10501, 41, 83.87, 5, 1576
2026/09/17 21:56:59.424, P0, 2655, 10501, 41, 83.87, 5, 1688
2026/09/17 21:56:59.525, P0, 2655, 10501, 41, 83.87, 5, 1880
2026/09/17 21:56:59.625, P0, 2520, 10501, 41, 79.65, 3, 1992
2026/09/17 21:56:59.725, P0, 2520, 10501, 41, 79.65, 3, 2150
2026/09/17 21:56:59.826, P0, 2520, 10501, 41, 79.65, 3, 2154
2026/09/17 21:56:59.926, P0, 2520, 10501, 41, 79.65, 3, 2154
2026/09/17 21:57:00.026, P0, 2520, 10501, 41, 79.65, 3, 2154
2026/09/17 21:57:00.127, P0, 2520, 10501, 41, 76.91, 38, 2154
2026/09/17 21:57:00.227, P0, 2520, 10501, 41, 76.91, 38, 2154
2026/09/17 21:57:00.327, P0, 2520, 10501, 41, 76.91, 38, 2154
2026/09/17 21:57:00.428, P0, 2520, 10501, 41, 76.91, 38, 2154
2026/09/17 21:57:00.528, P0, 2520, 10501, 41, 76.91, 38, 2154
2026/09/17 21:57:00.628, P0, 2520, 10501, 41, 77.23, 40, 2154
2026/09/17 21:57:00.729, P0, 2520, 10501, 41, 77.23, 40, 2154
2026/09/17 21:57:00.829, P0, 2520, 10501, 41, 77.23, 40, 2154
2026/09/17 21:57:00.929, P0, 2520, 10501, 41, 77.23, 40, 2154
2026/09/17 21:57:01.030, P0, 2520, 10501, 41, 77.23, 40, 2154
2026/09/17 21:57:01.130, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 21:57:01.230, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 21:57:01.331, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 21:57:01.431, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 21:57:01.531, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 21:57:01.632, P0, 2520, 10501, 41, 78.44, 40, 2154
2026/09/17 21:57:01.732, P0, 2520, 10501, 41, 78.44, 40, 2154
2026/09/17 21:57:01.832, P0, 2520, 10501, 41, 78.44, 40, 2154
2026/09/17 21:57:01.932, P0, 2520, 10501, 41, 78.44, 40, 2154
2026/09/17 21:57:02.033, P0, 2520, 10501, 41, 78.44, 40, 2154
2026/09/17 21:57:02.133, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/17 21:57:02.234, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/17 21:57:02.334, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/17 21:57:02.434, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/17 21:57:02.534, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/17 21:57:02.635, P0, 2520, 10501, 41, 78.36, 39, 2154
