2026/09/17 22:41:50.982, P0, 2520, 10501, 40, 79.03, 0, 1
2026/09/17 22:41:51.110, P0, 2520, 10501, 40, 79.03, 0, 21
2026/09/17 22:41:51.210, P0, 2520, 10501, 40, 79.03, 0, 488
2026/09/17 22:41:51.310, P0, 2520, 10501, 40, 79.03, 0, 632
2026/09/17 22:41:51.411, P0, 2520, 10501, 40, 79.03, 0, 744
2026/09/17 22:41:51.511, P0, 2520, 10501, 40, 79.03, 0, 888
2026/09/17 22:41:51.611, P0, 2520, 10501, 39, 76.53, 7, 1048
2026/09/17 22:41:51.711, P0, 2520, 10501, 39, 76.53, 7, 1272
2026/09/17 22:41:51.812, P0, 2520, 10501, 39, 76.53, 7, 1320
2026/09/17 22:41:51.913, P0, 2520, 10501, 39, 76.53, 7, 1576
2026/09/17 22:41:52.013, P0, 2520, 10501, 39, 76.53, 7, 1688
2026/09/17 22:41:52.114, P0, 2520, 10501, 39, 73.35, 5, 1880
2026/09/17 22:41:52.214, P0, 2520, 10501, 39, 73.35, 5, 1992
2026/09/17 22:41:52.314, P0, 2520, 10501, 39, 73.35, 5, 2104
2026/09/17 22:41:52.415, P0, 2520, 10501, 39, 73.35, 5, 2154
2026/09/17 22:41:52.515, P0, 2520, 10501, 39, 73.35, 5, 2154
2026/09/17 22:41:52.616, P0, 2520, 10501, 39, 72.01, 38, 2154
2026/09/17 22:41:52.716, P0, 2520, 10501, 39, 72.01, 38, 2154
2026/09/17 22:41:52.816, P0, 2520, 10501, 39, 72.01, 38, 2154
2026/09/17 22:41:52.917, P0, 2520, 10501, 39, 72.01, 38, 2154
2026/09/17 22:41:53.017, P0, 2520, 10501, 39, 72.01, 38, 2154
2026/09/17 22:41:53.118, P0, 2520, 10501, 39, 74.89, 39, 2154
2026/09/17 22:41:53.218, P0, 2520, 10501, 39, 74.89, 39, 2154
2026/09/17 22:41:53.318, P0, 2520, 10501, 39, 74.89, 39, 2154
2026/09/17 22:41:53.419, P0, 2520, 10501, 39, 74.89, 39, 2154
2026/09/17 22:41:53.520, P0, 2520, 10501, 39, 74.89, 39, 2154
2026/09/17 22:41:53.620, P0, 2520, 10501, 39, 77.09, 38, 2154
2026/09/17 22:41:53.721, P0, 2520, 10501, 39, 77.09, 38, 2154
2026/09/17 22:41:53.821, P0, 2520, 10501, 39, 77.09, 38, 2154
2026/09/17 22:41:53.921, P0, 2520, 10501, 39, 77.09, 38, 2154
2026/09/17 22:41:54.022, P0, 2520, 10501, 39, 77.09, 38, 2154
2026/09/17 22:41:54.122, P0, 2520, 10501, 39, 77.62, 37, 2154
2026/09/17 22:41:54.222, P0, 2520, 10501, 39, 77.62, 37, 2154
2026/09/17 22:41:54.323, P0, 2520, 10501, 39, 77.62, 37, 2154
2026/09/17 22:41:54.423, P0, 2520, 10501, 39, 77.62, 37, 2154
2026/09/17 22:41:54.523, P0, 2520, 10501, 39, 77.62, 37, 2154
2026/09/17 22:41:54.624, P0, 2520, 10501, 39, 77.66, 39, 2154
2026/09/17 22:41:54.724, P0, 2520, 10501, 39, 77.66, 39, 2154
2026/09/17 22:41:54.824, P0, 2520, 10501, 39, 77.66, 39, 2154
2026/09/17 22:41:54.925, P0, 2520, 10501, 39, 77.66, 39, 2154
2026/09/17 22:41:55.025, P0, 2520, 10501, 39, 77.66, 39, 2154
2026/09/17 22:41:55.126, P0, 2520, 10501, 39, 76.94, 37, 2154
2026/09/17 22:41:55.226, P0, 2520, 10501, 39, 76.94, 37, 2154
2026/09/17 22:41:55.327, P0, 2520, 10501, 39, 76.94, 37, 2154
2026/09/17 22:41:55.427, P0, 2520, 10501, 39, 76.94, 37, 2154
2026/09/17 22:41:55.528, P0, 2520, 10501, 39, 76.94, 37, 2154
2026/09/17 22:41:55.628, P0, 2520, 10501, 39, 77.40, 39, 2154
2026/09/17 22:41:55.728, P0, 2520, 10501, 39, 77.40, 39, 2154
2026/09/17 22:41:55.829, P0, 2520, 10501, 39, 77.40, 39, 2154
2026/09/17 22:41:55.929, P0, 2520, 10501, 39, 77.40, 39, 2154
2026/09/17 22:41:56.029, P0, 2520, 10501, 39, 77.40, 39, 2154
2026/09/17 22:41:56.130, P0, 2520, 10501, 39, 76.89, 38, 2154
2026/09/17 22:41:56.230, P0, 2520, 10501, 39, 76.89, 38, 2154
2026/09/17 22:41:56.330, P0, 2520, 10501, 39, 76.89, 38, 2154
2026/09/17 22:41:56.431, P0, 2520, 10501, 39, 76.89, 38, 2154
2026/09/17 22:41:56.531, P0, 2520, 10501, 39, 76.89, 38, 2154
2026/09/17 22:41:56.631, P0, 2520, 10501, 39, 77.18, 39, 2154
2026/09/17 22:41:56.732, P0, 2520, 10501, 39, 77.18, 39, 2154
2026/09/17 22:41:56.832, P0, 2520, 10501, 39, 77.18, 39, 2154
2026/09/17 22:41:56.932, P0, 2520, 10501, 39, 77.18, 39, 2154
2026/09/17 22:41:57.033, P0, 2520, 10501, 39, 77.18, 39, 2154
2026/09/17 22:41:57.133, P0, 2520, 10501, 39, 76.65, 38, 2154
2026/09/17 22:41:57.233, P0, 2520, 10501, 39, 76.65, 38, 2154
2026/09/17 22:41:57.334, P0, 2520, 10501, 39, 76.65, 38, 2154
2026/09/17 22:41:57.434, P0, 2520, 10501, 39, 76.65, 38, 2154
