2026/09/17 22:53:06.864, P0, 2565, 10501, 40, 79.28, 0, 1
2026/09/17 22:53:06.993, P0, 2565, 10501, 40, 79.28, 0, 34
2026/09/17 22:53:07.094, P0, 2565, 10501, 40, 79.28, 0, 632
2026/09/17 22:53:07.194, P0, 2565, 10501, 40, 79.28, 0, 744
2026/09/17 22:53:07.294, P0, 2565, 10501, 40, 79.28, 0, 856
2026/09/17 22:53:07.395, P0, 2565, 10501, 40, 79.28, 0, 1048
2026/09/17 22:53:07.495, P0, 2520, 10501, 39, 76.32, 7, 1160
2026/09/17 22:53:07.595, P0, 2520, 10501, 39, 76.32, 7, 1304
2026/09/17 22:53:07.696, P0, 2520, 10501, 39, 76.32, 7, 1464
2026/09/17 22:53:07.796, P0, 2520, 10501, 39, 76.32, 7, 1688
2026/09/17 22:53:07.896, P0, 2520, 10501, 39, 76.32, 7, 1768
2026/09/17 22:53:07.996, P0, 2520, 10501, 39, 73.48, 8, 1992
2026/09/17 22:53:08.097, P0, 2520, 10501, 39, 73.48, 8, 2104
2026/09/17 22:53:08.197, P0, 2520, 10501, 39, 73.48, 8, 2154
2026/09/17 22:53:08.297, P0, 2520, 10501, 39, 73.48, 8, 2154
2026/09/17 22:53:08.398, P0, 2520, 10501, 39, 73.48, 8, 2154
2026/09/17 22:53:08.498, P0, 2520, 10501, 39, 73.14, 40, 2154
2026/09/17 22:53:08.598, P0, 2520, 10501, 39, 73.14, 40, 2154
2026/09/17 22:53:08.699, P0, 2520, 10501, 39, 73.14, 40, 2154
2026/09/17 22:53:08.799, P0, 2520, 10501, 39, 73.14, 40, 2154
2026/09/17 22:53:08.899, P0, 2520, 10501, 39, 73.14, 40, 2154
2026/09/17 22:53:09.000, P0, 2520, 10501, 39, 75.67, 38, 2154
2026/09/17 22:53:09.100, P0, 2520, 10501, 39, 75.67, 38, 2154
2026/09/17 22:53:09.200, P0, 2520, 10501, 39, 75.67, 38, 2154
2026/09/17 22:53:09.301, P0, 2520, 10501, 39, 75.67, 38, 2154
2026/09/17 22:53:09.401, P0, 2520, 10501, 39, 75.67, 38, 2154
2026/09/17 22:53:09.501, P0, 2520, 10501, 39, 78.17, 38, 2154
2026/09/17 22:53:09.602, P0, 2520, 10501, 39, 78.17, 38, 2154
2026/09/17 22:53:09.702, P0, 2520, 10501, 39, 78.17, 38, 2154
2026/09/17 22:53:09.802, P0, 2520, 10501, 39, 78.17, 38, 2154
2026/09/17 22:53:09.903, P0, 2520, 10501, 39, 78.17, 38, 2154
2026/09/17 22:53:10.003, P0, 2520, 10501, 39, 78.05, 40, 2154
2026/09/17 22:53:10.103, P0, 2520, 10501, 39, 78.05, 40, 2154
2026/09/17 22:53:10.204, P0, 2520, 10501, 39, 78.05, 40, 2154
2026/09/17 22:53:10.304, P0, 2520, 10501, 39, 78.05, 40, 2154
2026/09/17 22:53:10.404, P0, 2520, 10501, 39, 78.05, 40, 2154
2026/09/17 22:53:10.505, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/17 22:53:10.605, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/17 22:53:10.705, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/17 22:53:10.806, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/17 22:53:10.906, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/17 22:53:11.006, P0, 2520, 10501, 39, 77.83, 39, 2154
2026/09/17 22:53:11.107, P0, 2520, 10501, 39, 77.83, 39, 2154
2026/09/17 22:53:11.207, P0, 2520, 10501, 39, 77.83, 39, 2154
2026/09/17 22:53:11.307, P0, 2520, 10501, 39, 77.83, 39, 2154
2026/09/17 22:53:11.408, P0, 2520, 10501, 39, 77.83, 39, 2154
2026/09/17 22:53:11.508, P0, 2520, 10501, 40, 77.32, 38, 2154
2026/09/17 22:53:11.608, P0, 2520, 10501, 40, 77.32, 38, 2154
2026/09/17 22:53:11.709, P0, 2520, 10501, 40, 77.32, 38, 2154
2026/09/17 22:53:11.809, P0, 2520, 10501, 40, 77.32, 38, 2154
2026/09/17 22:53:11.909, P0, 2520, 10501, 40, 77.32, 38, 2154
2026/09/17 22:53:12.010, P0, 2520, 10501, 39, 78.36, 39, 2154
2026/09/17 22:53:12.110, P0, 2520, 10501, 39, 78.36, 39, 2154
2026/09/17 22:53:12.210, P0, 2520, 10501, 39, 78.36, 39, 2154
2026/09/17 22:53:12.310, P0, 2520, 10501, 39, 78.36, 39, 2154
2026/09/17 22:53:12.411, P0, 2520, 10501, 39, 78.36, 39, 2154
2026/09/17 22:53:12.511, P0, 2520, 10501, 39, 78.57, 40, 2154
2026/09/17 22:53:12.611, P0, 2520, 10501, 39, 78.57, 40, 2154
2026/09/17 22:53:12.712, P0, 2520, 10501, 39, 78.57, 40, 2154
2026/09/17 22:53:12.812, P0, 2520, 10501, 39, 78.57, 40, 2154
2026/09/17 22:53:12.912, P0, 2520, 10501, 39, 78.57, 40, 2154
2026/09/17 22:53:13.013, P0, 2520, 10501, 39, 78.65, 38, 2154
2026/09/17 22:53:13.113, P0, 2520, 10501, 39, 78.65, 38, 2154
2026/09/17 22:53:13.213, P0, 2520, 10501, 39, 78.65, 38, 2154
2026/09/17 22:53:13.314, P0, 2520, 10501, 39, 78.65, 38, 2154
2026/09/17 22:53:13.414, P0, 2520, 10501, 39, 78.65, 38, 2154
2026/09/17 22:53:13.514, P0, 2520, 10501, 39, 78.29, 40, 2154
2026/09/17 22:53:13.615, P0, 2520, 10501, 39, 78.29, 40, 2154
2026/09/17 22:53:13.715, P0, 2520, 10501, 39, 78.29, 40, 2154
2026/09/17 22:53:13.815, P0, 2520, 10501, 39, 78.29, 40, 2154
2026/09/17 22:53:13.916, P0, 2520, 10501, 39, 78.29, 40, 2154
2026/09/17 22:53:14.016, P0, 2520, 10501, 39, 77.68, 38, 2154
2026/09/17 22:53:14.116, P0, 2520, 10501, 39, 77.68, 38, 2154
2026/09/17 22:53:14.217, P0, 2520, 10501, 39, 77.68, 38, 2154
2026/09/17 22:53:14.317, P0, 2520, 10501, 39, 77.68, 38, 2154
2026/09/17 22:53:14.417, P0, 2520, 10501, 39, 77.68, 38, 2154
2026/09/17 22:53:14.518, P0, 2520, 10501, 39, 78.12, 40, 2154
2026/09/17 22:53:14.618, P0, 2520, 10501, 39, 78.12, 40, 2154
2026/09/17 22:53:14.718, P0, 2520, 10501, 39, 78.12, 40, 2154
2026/09/17 22:53:14.819, P0, 2520, 10501, 39, 78.12, 40, 2154
2026/09/17 22:53:14.919, P0, 2520, 10501, 39, 78.12, 40, 2154
2026/09/17 22:53:15.019, P0, 2520, 10501, 39, 77.38, 38, 2154
2026/09/17 22:53:15.120, P0, 2520, 10501, 39, 77.38, 38, 2154
2026/09/17 22:53:15.220, P0, 2520, 10501, 39, 77.38, 38, 2154
2026/09/17 22:53:15.320, P0, 2520, 10501, 39, 77.38, 38, 2154
2026/09/17 22:53:15.421, P0, 2520, 10501, 39, 77.38, 38, 2154
2026/09/17 22:53:15.521, P0, 2520, 10501, 39, 77.80, 38, 2154
2026/09/17 22:53:15.621, P0, 2520, 10501, 39, 77.80, 38, 2154
2026/09/17 22:53:15.722, P0, 2520, 10501, 39, 77.80, 38, 2154
2026/09/17 22:53:15.822, P0, 2520, 10501, 39, 77.80, 38, 2154
2026/09/17 22:53:15.922, P0, 2520, 10501, 39, 77.80, 38, 2154
2026/09/17 22:53:16.023, P0, 2520, 10501, 39, 77.94, 40, 2154
2026/09/17 22:53:16.123, P0, 2520, 10501, 39, 77.94, 40, 2154
2026/09/17 22:53:16.223, P0, 2520, 10501, 39, 77.94, 40, 2154
2026/09/17 22:53:16.324, P0, 2520, 10501, 39, 77.94, 40, 2154
2026/09/17 22:53:16.424, P0, 2520, 10501, 39, 77.94, 40, 2154
2026/09/17 22:53:16.524, P0, 2520, 10501, 39, 77.42, 38, 2154
2026/09/17 22:53:16.624, P0, 2520, 10501, 39, 77.42, 38, 2154
2026/09/17 22:53:16.725, P0, 2520, 10501, 39, 77.42, 38, 2154
2026/09/17 22:53:16.825, P0, 2520, 10501, 39, 77.42, 38, 2154
2026/09/17 22:53:16.925, P0, 2520, 10501, 39, 77.42, 38, 2154
2026/09/17 22:53:17.026, P0, 2520, 10501, 39, 78.00, 39, 2154
2026/09/17 22:53:17.126, P0, 2520, 10501, 39, 78.00, 39, 2154
2026/09/17 22:53:17.226, P0, 2520, 10501, 39, 78.00, 39, 2154
2026/09/17 22:53:17.327, P0, 2520, 10501, 39, 78.00, 39, 2154
2026/09/17 22:53:17.427, P0, 2520, 10501, 39, 78.00, 39, 2154
2026/09/17 22:53:17.527, P0, 2520, 10501, 39, 77.71, 38, 2154
2026/09/17 22:53:17.628, P0, 2520, 10501, 39, 77.71, 38, 2154
2026/09/17 22:53:17.728, P0, 2520, 10501, 39, 77.71, 38, 1
