2026/09/18 00:05:11.947, P0, 2520, 10501, 42, 83.46, 0, 1
2026/09/18 00:05:12.054, P0, 2520, 10501, 42, 83.46, 0, 34
2026/09/18 00:05:12.154, P0, 2520, 10501, 42, 83.46, 0, 632
2026/09/18 00:05:12.254, P0, 2520, 10501, 42, 83.46, 0, 744
2026/09/18 00:05:12.355, P0, 2520, 10501, 42, 83.46, 0, 856
2026/09/18 00:05:12.455, P0, 2520, 10501, 42, 83.46, 0, 1048
2026/09/18 00:05:12.555, P0, 2520, 10501, 42, 78.21, 5, 1160
2026/09/18 00:05:12.656, P0, 2520, 10501, 42, 78.21, 5, 1304
2026/09/18 00:05:12.756, P0, 2520, 10501, 42, 78.21, 5, 1464
2026/09/18 00:05:12.857, P0, 2520, 10501, 42, 78.21, 5, 1688
2026/09/18 00:05:12.957, P0, 2520, 10501, 42, 78.21, 5, 1768
2026/09/18 00:05:13.057, P0, 2520, 10501, 42, 74.51, 7, 1992
2026/09/18 00:05:13.158, P0, 2520, 10501, 42, 74.51, 7, 2104
2026/09/18 00:05:13.258, P0, 2520, 10501, 42, 74.51, 7, 2154
2026/09/18 00:05:13.358, P0, 2520, 10501, 42, 74.51, 7, 2154
2026/09/18 00:05:13.458, P0, 2520, 10501, 42, 74.51, 7, 2154
2026/09/18 00:05:13.559, P0, 2520, 10501, 42, 74.78, 38, 2154
2026/09/18 00:05:13.659, P0, 2520, 10501, 42, 74.78, 38, 2154
2026/09/18 00:05:13.760, P0, 2520, 10501, 42, 74.78, 38, 2154
2026/09/18 00:05:13.860, P0, 2520, 10501, 42, 74.78, 38, 2154
2026/09/18 00:05:13.960, P0, 2520, 10501, 42, 74.78, 38, 2154
2026/09/18 00:05:14.061, P0, 2520, 10501, 42, 77.80, 40, 2154
2026/09/18 00:05:14.161, P0, 2520, 10501, 42, 77.80, 40, 2154
2026/09/18 00:05:14.261, P0, 2520, 10501, 42, 77.80, 40, 2154
2026/09/18 00:05:14.362, P0, 2520, 10501, 42, 77.80, 40, 2154
2026/09/18 00:05:14.462, P0, 2520, 10501, 42, 77.80, 40, 2154
2026/09/18 00:05:14.562, P0, 2520, 10501, 42, 79.46, 38, 2154
2026/09/18 00:05:14.663, P0, 2520, 10501, 42, 79.46, 38, 2154
2026/09/18 00:05:14.763, P0, 2520, 10501, 42, 79.46, 38, 2154
2026/09/18 00:05:14.863, P0, 2520, 10501, 42, 79.46, 38, 2154
2026/09/18 00:05:14.964, P0, 2520, 10501, 42, 79.46, 38, 2154
2026/09/18 00:05:15.064, P0, 2520, 10501, 42, 80.01, 39, 2154
2026/09/18 00:05:15.164, P0, 2520, 10501, 42, 80.01, 39, 2154
2026/09/18 00:05:15.264, P0, 2520, 10501, 42, 80.01, 39, 2154
2026/09/18 00:05:15.365, P0, 2520, 10501, 42, 80.01, 39, 2154
2026/09/18 00:05:15.465, P0, 2520, 10501, 42, 80.01, 39, 2154
2026/09/18 00:05:15.565, P0, 2520, 10501, 42, 79.71, 40, 2154
2026/09/18 00:05:15.666, P0, 2520, 10501, 42, 79.71, 40, 2154
