2026/09/18 02:01:00.461, P0, 2520, 10501, 41, 81.43, 0, 1
2026/09/18 02:01:00.589, P0, 2520, 10501, 41, 81.43, 0, 28
2026/09/18 02:01:00.690, P0, 2520, 10501, 41, 81.43, 0, 632
2026/09/18 02:01:00.790, P0, 2520, 10501, 41, 81.43, 0, 744
2026/09/18 02:01:00.890, P0, 2520, 10501, 41, 81.43, 0, 856
2026/09/18 02:01:00.991, P0, 2520, 10501, 41, 81.43, 0, 1048
2026/09/18 02:01:01.091, P0, 2520, 10501, 41, 77.23, 5, 1160
2026/09/18 02:01:01.191, P0, 2520, 10501, 41, 77.23, 5, 1272
2026/09/18 02:01:01.292, P0, 2520, 10501, 41, 77.23, 5, 1464
2026/09/18 02:01:01.392, P0, 2520, 10501, 41, 77.23, 5, 1576
2026/09/18 02:01:01.492, P0, 2520, 10501, 41, 77.23, 5, 1720
2026/09/18 02:01:01.593, P0, 2520, 10501, 41, 74.05, 5, 1880
2026/09/18 02:01:01.693, P0, 2520, 10501, 41, 74.05, 5, 2104
2026/09/18 02:01:01.793, P0, 2520, 10501, 41, 74.05, 5, 2154
2026/09/18 02:01:01.894, P0, 2520, 10501, 41, 74.05, 5, 2154
2026/09/18 02:01:01.994, P0, 2520, 10501, 41, 74.05, 5, 2154
2026/09/18 02:01:02.094, P0, 2520, 10501, 41, 74.21, 39, 2154
2026/09/18 02:01:02.195, P0, 2520, 10501, 41, 74.21, 39, 2154
2026/09/18 02:01:02.295, P0, 2520, 10501, 41, 74.21, 39, 2154
2026/09/18 02:01:02.395, P0, 2520, 10501, 41, 74.21, 39, 2154
2026/09/18 02:01:02.496, P0, 2520, 10501, 41, 74.21, 39, 2154
2026/09/18 02:01:02.596, P0, 2520, 10501, 41, 76.66, 39, 2154
2026/09/18 02:01:02.696, P0, 2520, 10501, 41, 76.66, 39, 2154
2026/09/18 02:01:02.797, P0, 2520, 10501, 41, 76.66, 39, 2154
2026/09/18 02:01:02.897, P0, 2520, 10501, 41, 76.66, 39, 2154
2026/09/18 02:01:02.997, P0, 2520, 10501, 41, 76.66, 39, 2154
2026/09/18 02:01:03.098, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/18 02:01:03.198, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/18 02:01:03.298, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/18 02:01:03.398, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/18 02:01:03.499, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/18 02:01:03.599, P0, 2520, 10501, 41, 78.54, 40, 2154
2026/09/18 02:01:03.699, P0, 2520, 10501, 41, 78.54, 40, 2154
2026/09/18 02:01:03.800, P0, 2520, 10501, 41, 78.54, 40, 2154
2026/09/18 02:01:03.900, P0, 2520, 10501, 41, 78.54, 40, 2154
2026/09/18 02:01:04.000, P0, 2520, 10501, 41, 78.54, 40, 2154
2026/09/18 02:01:04.101, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/18 02:01:04.201, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/18 02:01:04.301, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/18 02:01:04.402, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/18 02:01:04.502, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/18 02:01:04.602, P0, 2520, 10501, 41, 78.44, 40, 2154
2026/09/18 02:01:04.703, P0, 2520, 10501, 41, 78.44, 40, 2154
2026/09/18 02:01:04.803, P0, 2520, 10501, 41, 78.44, 40, 2154
2026/09/18 02:01:04.903, P0, 2520, 10501, 41, 78.44, 40, 2154
2026/09/18 02:01:05.003, P0, 2520, 10501, 41, 78.44, 40, 2154
