2026/09/17 22:30:30.008, P0, 2565, 10501, 40, 80.61, 0, 1
2026/09/17 22:30:30.135, P0, 2565, 10501, 40, 80.61, 0, 34
2026/09/17 22:30:30.236, P0, 2565, 10501, 40, 80.61, 0, 632
2026/09/17 22:30:30.336, P0, 2565, 10501, 40, 80.61, 0, 744
2026/09/17 22:30:30.436, P0, 2565, 10501, 40, 80.61, 0, 856
2026/09/17 22:30:30.537, P0, 2565, 10501, 40, 80.61, 0, 1048
2026/09/17 22:30:30.637, P0, 2565, 10501, 40, 79.25, 5, 1160
2026/09/17 22:30:30.737, P0, 2565, 10501, 40, 79.25, 5, 1304
2026/09/17 22:30:30.838, P0, 2565, 10501, 40, 79.25, 5, 1576
2026/09/17 22:30:30.966, P0, 2565, 10501, 40, 79.25, 5, 1576
2026/09/17 22:30:31.066, P0, 2565, 10501, 40, 79.25, 5, 1688
2026/09/17 22:30:31.166, P0, 2520, 10501, 40, 75.87, 5, 1768
2026/09/17 22:30:31.267, P0, 2520, 10501, 40, 75.87, 5, 1992
2026/09/17 22:30:31.367, P0, 2520, 10501, 40, 75.87, 5, 2104
2026/09/17 22:30:31.467, P0, 2520, 10501, 40, 75.87, 5, 2154
2026/09/17 22:30:31.568, P0, 2520, 10501, 40, 75.87, 5, 2154
2026/09/17 22:30:31.668, P0, 2520, 10501, 40, 73.49, 37, 2154
2026/09/17 22:30:31.769, P0, 2520, 10501, 40, 73.49, 37, 2154
2026/09/17 22:30:31.869, P0, 2520, 10501, 40, 73.49, 37, 2154
2026/09/17 22:30:31.969, P0, 2520, 10501, 40, 73.49, 37, 2154
2026/09/17 22:30:32.070, P0, 2520, 10501, 40, 73.49, 37, 2154
2026/09/17 22:30:32.170, P0, 2520, 10501, 40, 75.04, 40, 2154
2026/09/17 22:30:32.270, P0, 2520, 10501, 40, 75.04, 40, 2154
2026/09/17 22:30:32.371, P0, 2520, 10501, 40, 75.04, 40, 2154
2026/09/17 22:30:32.471, P0, 2520, 10501, 40, 75.04, 40, 2154
2026/09/17 22:30:32.571, P0, 2520, 10501, 40, 75.04, 40, 2154
2026/09/17 22:30:32.672, P0, 2520, 10501, 40, 77.28, 37, 2154
2026/09/17 22:30:32.772, P0, 2520, 10501, 40, 77.28, 37, 2154
2026/09/17 22:30:32.872, P0, 2520, 10501, 40, 77.28, 37, 2154
2026/09/17 22:30:32.973, P0, 2520, 10501, 40, 77.28, 37, 2154
2026/09/17 22:30:33.073, P0, 2520, 10501, 40, 77.28, 37, 2154
2026/09/17 22:30:33.173, P0, 2520, 10501, 40, 77.61, 40, 2154
2026/09/17 22:30:33.274, P0, 2520, 10501, 40, 77.61, 40, 2154
2026/09/17 22:30:33.374, P0, 2520, 10501, 40, 77.61, 40, 2154
2026/09/17 22:30:33.475, P0, 2520, 10501, 40, 77.61, 40, 2154
2026/09/17 22:30:33.575, P0, 2520, 10501, 40, 77.61, 40, 2154
2026/09/17 22:30:33.675, P0, 2520, 10501, 40, 76.90, 38, 2154
2026/09/17 22:30:33.775, P0, 2520, 10501, 40, 76.90, 38, 2154
2026/09/17 22:30:33.876, P0, 2520, 10501, 40, 76.90, 38, 2154
2026/09/17 22:30:33.976, P0, 2520, 10501, 40, 76.90, 38, 2154
2026/09/17 22:30:34.077, P0, 2520, 10501, 40, 76.90, 38, 2154
2026/09/17 22:30:34.177, P0, 2520, 10501, 40, 77.19, 39, 2154
2026/09/17 22:30:34.277, P0, 2520, 10501, 40, 77.19, 39, 2154
2026/09/17 22:30:34.378, P0, 2520, 10501, 40, 77.19, 39, 2154
2026/09/17 22:30:34.478, P0, 2520, 10501, 40, 77.19, 39, 2154
2026/09/17 22:30:34.578, P0, 2520, 10501, 40, 77.19, 39, 2154
2026/09/17 22:30:34.679, P0, 2520, 10501, 40, 76.45, 36, 2154
2026/09/17 22:30:34.779, P0, 2520, 10501, 40, 76.45, 36, 2154
2026/09/17 22:30:34.879, P0, 2520, 10501, 40, 76.45, 36, 2154
2026/09/17 22:30:34.980, P0, 2520, 10501, 40, 76.45, 36, 2154
2026/09/17 22:30:35.080, P0, 2520, 10501, 40, 76.45, 36, 2154
2026/09/17 22:30:35.180, P0, 2520, 10501, 40, 76.71, 39, 2154
