2026/09/17 23:40:01.425, P0, 2520, 10501, 41, 80.81, 0, 19
2026/09/17 23:40:01.533, P0, 2520, 10501, 41, 80.81, 0, 396
2026/09/17 23:40:01.633, P0, 2520, 10501, 41, 80.81, 0, 632
2026/09/17 23:40:01.734, P0, 2520, 10501, 41, 80.81, 0, 744
2026/09/17 23:40:01.834, P0, 2520, 10501, 41, 80.81, 0, 888
2026/09/17 23:40:01.934, P0, 2520, 10501, 41, 80.81, 0, 1048
2026/09/17 23:40:02.035, P0, 2520, 10501, 41, 76.54, 5, 1272
2026/09/17 23:40:02.135, P0, 2520, 10501, 41, 76.54, 5, 1312
2026/09/17 23:40:02.235, P0, 2520, 10501, 41, 76.54, 5, 1464
2026/09/17 23:40:02.336, P0, 2520, 10501, 41, 76.54, 5, 1688
2026/09/17 23:40:02.436, P0, 2520, 10501, 41, 76.54, 5, 1768
2026/09/17 23:40:02.536, P0, 2520, 10501, 41, 73.71, 3, 1992
2026/09/17 23:40:02.637, P0, 2520, 10501, 41, 73.71, 3, 2104
2026/09/17 23:40:02.737, P0, 2520, 10501, 41, 73.71, 3, 2154
2026/09/17 23:40:02.837, P0, 2520, 10501, 41, 73.71, 3, 2154
2026/09/17 23:40:02.938, P0, 2520, 10501, 41, 73.71, 3, 2154
2026/09/17 23:40:03.038, P0, 2520, 10501, 41, 74.13, 38, 2154
2026/09/17 23:40:03.138, P0, 2520, 10501, 41, 74.13, 38, 2154
2026/09/17 23:40:03.238, P0, 2520, 10501, 41, 74.13, 38, 2154
2026/09/17 23:40:03.339, P0, 2520, 10501, 41, 74.13, 38, 2154
2026/09/17 23:40:03.439, P0, 2520, 10501, 41, 74.13, 38, 2154
2026/09/17 23:40:03.540, P0, 2520, 10501, 41, 77.14, 40, 2154
2026/09/17 23:40:03.640, P0, 2520, 10501, 41, 77.14, 40, 2154
2026/09/17 23:40:03.740, P0, 2520, 10501, 41, 77.14, 40, 2154
2026/09/17 23:40:03.841, P0, 2520, 10501, 41, 77.14, 40, 2154
2026/09/17 23:40:03.941, P0, 2520, 10501, 41, 77.14, 40, 2154
2026/09/17 23:40:04.041, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 23:40:04.141, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 23:40:04.242, P0, 2520, 10501, 41, 78.64, 38, 2154
