2026/09/17 23:04:23.963, P0, 2715, 10501, 41, 87.89, 0, 14
2026/09/17 23:04:24.069, P0, 2715, 10501, 41, 87.89, 0, 438
2026/09/17 23:04:24.170, P0, 2715, 10501, 41, 87.89, 0, 632
2026/09/17 23:04:24.270, P0, 2715, 10501, 41, 87.89, 0, 744
2026/09/17 23:04:24.370, P0, 2715, 10501, 41, 87.89, 0, 896
2026/09/17 23:04:24.471, P0, 2715, 10501, 41, 87.89, 0, 1160
2026/09/17 23:04:24.571, P0, 2715, 10501, 41, 87.68, 10, 1272
2026/09/17 23:04:24.671, P0, 2715, 10501, 41, 87.68, 10, 1464
2026/09/17 23:04:24.772, P0, 2715, 10501, 41, 87.68, 10, 1688
2026/09/17 23:04:24.872, P0, 2715, 10501, 41, 87.68, 10, 1768
2026/09/17 23:04:24.972, P0, 2715, 10501, 41, 87.68, 10, 1992
2026/09/17 23:04:25.073, P0, 2520, 10501, 41, 82.39, 6, 2150
2026/09/17 23:04:25.173, P0, 2520, 10501, 41, 82.39, 6, 2154
2026/09/17 23:04:25.273, P0, 2520, 10501, 41, 82.39, 6, 2154
2026/09/17 23:04:25.374, P0, 2520, 10501, 41, 82.39, 6, 2154
2026/09/17 23:04:25.474, P0, 2520, 10501, 41, 82.39, 6, 2154
2026/09/17 23:04:25.574, P0, 2520, 10501, 41, 79.42, 40, 2154
2026/09/17 23:04:25.674, P0, 2520, 10501, 41, 79.42, 40, 2154
2026/09/17 23:04:25.775, P0, 2520, 10501, 41, 79.42, 40, 2154
2026/09/17 23:04:25.875, P0, 2520, 10501, 41, 79.42, 40, 2154
2026/09/17 23:04:25.975, P0, 2520, 10501, 41, 79.42, 40, 2154
2026/09/17 23:04:26.076, P0, 2520, 10501, 41, 78.06, 39, 2154
2026/09/17 23:04:26.176, P0, 2520, 10501, 41, 78.06, 39, 2154
2026/09/17 23:04:26.276, P0, 2520, 10501, 41, 78.06, 39, 2154
2026/09/17 23:04:26.377, P0, 2520, 10501, 41, 78.06, 39, 2154
2026/09/17 23:04:26.477, P0, 2520, 10501, 41, 78.06, 39, 2154
2026/09/17 23:04:26.577, P0, 2520, 10501, 41, 79.64, 38, 2154
2026/09/17 23:04:26.678, P0, 2520, 10501, 41, 79.64, 38, 2154
2026/09/17 23:04:26.778, P0, 2520, 10501, 41, 79.64, 38, 2154
2026/09/17 23:04:26.878, P0, 2520, 10501, 41, 79.64, 38, 2154
2026/09/17 23:04:26.979, P0, 2520, 10501, 41, 79.64, 38, 2154
2026/09/17 23:04:27.079, P0, 2520, 10501, 41, 79.85, 41, 2154
2026/09/17 23:04:27.179, P0, 2520, 10501, 41, 79.85, 41, 2154
2026/09/17 23:04:27.280, P0, 2520, 10501, 41, 79.85, 41, 2154
2026/09/17 23:04:27.380, P0, 2520, 10501, 41, 79.85, 41, 2154
2026/09/17 23:04:27.480, P0, 2520, 10501, 41, 79.85, 41, 2154
2026/09/17 23:04:27.581, P0, 2520, 10501, 41, 79.46, 39, 2154
2026/09/17 23:04:27.681, P0, 2520, 10501, 41, 79.46, 39, 2154
2026/09/17 23:04:27.781, P0, 2520, 10501, 41, 79.46, 39, 2154
2026/09/17 23:04:27.882, P0, 2520, 10501, 41, 79.46, 39, 2154
2026/09/17 23:04:27.982, P0, 2520, 10501, 41, 79.46, 39, 2154
2026/09/17 23:04:28.082, P0, 2520, 10501, 41, 79.82, 40, 2154
2026/09/17 23:04:28.183, P0, 2520, 10501, 41, 79.82, 40, 2154
2026/09/17 23:04:28.283, P0, 2520, 10501, 41, 79.82, 40, 2154
2026/09/17 23:04:28.383, P0, 2520, 10501, 41, 79.82, 40, 2154
2026/09/17 23:04:28.484, P0, 2520, 10501, 41, 79.82, 40, 2154
2026/09/17 23:04:28.584, P0, 2550, 10501, 41, 79.77, 41, 2154
2026/09/17 23:04:28.685, P0, 2550, 10501, 41, 79.77, 41, 2154
2026/09/17 23:04:28.807, P0, 2550, 10501, 41, 79.77, 41, 2154
2026/09/17 23:04:28.907, P0, 2550, 10501, 41, 79.77, 41, 2154
2026/09/17 23:04:29.007, P0, 2550, 10501, 41, 79.77, 41, 2154
2026/09/17 23:04:29.108, P0, 2550, 10501, 41, 79.72, 38, 2154
2026/09/17 23:04:29.208, P0, 2550, 10501, 41, 79.72, 38, 2154
2026/09/17 23:04:29.308, P0, 2550, 10501, 41, 79.72, 38, 2154
2026/09/17 23:04:29.409, P0, 2550, 10501, 41, 79.72, 38, 2154
2026/09/17 23:04:29.509, P0, 2550, 10501, 41, 79.72, 38, 2154
2026/09/17 23:04:29.609, P0, 2550, 10501, 41, 79.82, 40, 2154
2026/09/17 23:04:29.710, P0, 2550, 10501, 41, 79.82, 40, 2154
2026/09/17 23:04:29.810, P0, 2550, 10501, 41, 79.82, 40, 2154
2026/09/17 23:04:29.910, P0, 2550, 10501, 41, 79.82, 40, 2154
2026/09/17 23:04:30.011, P0, 2550, 10501, 41, 79.82, 40, 2154
2026/09/17 23:04:30.111, P0, 2520, 10501, 41, 79.54, 38, 2154
2026/09/17 23:04:30.211, P0, 2520, 10501, 41, 79.54, 38, 2154
2026/09/17 23:04:30.312, P0, 2520, 10501, 41, 79.54, 38, 2154
2026/09/17 23:04:30.412, P0, 2520, 10501, 41, 79.54, 38, 2154
2026/09/17 23:04:30.512, P0, 2520, 10501, 41, 79.54, 38, 2154
2026/09/17 23:04:30.613, P0, 2520, 10501, 41, 79.76, 38, 2154
2026/09/17 23:04:30.713, P0, 2520, 10501, 41, 79.76, 38, 2154
2026/09/17 23:04:30.813, P0, 2520, 10501, 41, 79.76, 38, 2154
2026/09/17 23:04:30.914, P0, 2520, 10501, 41, 79.76, 38, 2154
2026/09/17 23:04:31.014, P0, 2520, 10501, 41, 79.76, 38, 2154
2026/09/17 23:04:31.114, P0, 2520, 10501, 41, 79.22, 40, 2154
2026/09/17 23:04:31.215, P0, 2520, 10501, 41, 79.22, 40, 2154
2026/09/17 23:04:31.315, P0, 2520, 10501, 41, 79.22, 40, 2154
2026/09/17 23:04:31.415, P0, 2520, 10501, 41, 79.22, 40, 2154
2026/09/17 23:04:31.516, P0, 2520, 10501, 41, 79.22, 40, 2154
2026/09/17 23:04:31.616, P0, 2520, 10501, 41, 78.52, 39, 2154
2026/09/17 23:04:31.716, P0, 2520, 10501, 41, 78.52, 39, 2154
2026/09/17 23:04:31.817, P0, 2520, 10501, 41, 78.52, 39, 2154
2026/09/17 23:04:31.917, P0, 2520, 10501, 41, 78.52, 39, 2154
2026/09/17 23:04:32.017, P0, 2520, 10501, 41, 78.52, 39, 2154
2026/09/17 23:04:32.118, P0, 2520, 10501, 41, 79.05, 40, 2154
2026/09/17 23:04:32.218, P0, 2520, 10501, 41, 79.05, 40, 2154
2026/09/17 23:04:32.318, P0, 2520, 10501, 41, 79.05, 40, 2154
2026/09/17 23:04:32.419, P0, 2520, 10501, 41, 79.05, 40, 2154
2026/09/17 23:04:32.519, P0, 2520, 10501, 41, 79.05, 40, 2154
2026/09/17 23:04:32.619, P0, 2520, 10501, 41, 79.17, 40, 2154
2026/09/17 23:04:32.720, P0, 2520, 10501, 41, 79.17, 40, 2154
2026/09/17 23:04:32.820, P0, 2520, 10501, 41, 79.17, 40, 2154
2026/09/17 23:04:32.921, P0, 2520, 10501, 41, 79.17, 40, 2154
