2026/09/17 23:15:37.284, P0, 2775, 10501, 42, 90.85, 2, 1
2026/09/17 23:15:37.410, P0, 2775, 10501, 42, 90.85, 2, 34
2026/09/17 23:15:37.511, P0, 2775, 10501, 42, 90.85, 2, 632
2026/09/17 23:15:37.611, P0, 2775, 10501, 42, 90.85, 2, 744
2026/09/17 23:15:37.711, P0, 2775, 10501, 42, 90.85, 2, 856
2026/09/17 23:15:37.811, P0, 2775, 10501, 42, 90.85, 2, 1048
2026/09/17 23:15:37.912, P0, 2775, 10501, 42, 94.50, 3, 1160
2026/09/17 23:15:38.012, P0, 2775, 10501, 42, 94.50, 3, 1304
2026/09/17 23:15:38.112, P0, 2775, 10501, 42, 94.50, 3, 1464
2026/09/17 23:15:38.213, P0, 2775, 10501, 42, 94.50, 3, 1688
2026/09/17 23:15:38.313, P0, 2775, 10501, 42, 94.50, 3, 1736
2026/09/17 23:15:38.413, P0, 2520, 10501, 41, 89.03, 8, 1992
2026/09/17 23:15:38.514, P0, 2520, 10501, 41, 89.03, 8, 2104
2026/09/17 23:15:38.614, P0, 2520, 10501, 41, 89.03, 8, 2154
2026/09/17 23:15:38.715, P0, 2520, 10501, 41, 89.03, 8, 2154
2026/09/17 23:15:38.815, P0, 2520, 10501, 41, 89.03, 8, 2154
2026/09/17 23:15:38.915, P0, 2520, 10501, 41, 81.43, 40, 2154
2026/09/17 23:15:39.015, P0, 2520, 10501, 41, 81.43, 40, 2154
2026/09/17 23:15:39.116, P0, 2520, 10501, 41, 81.43, 40, 2154
2026/09/17 23:15:39.216, P0, 2520, 10501, 41, 81.43, 40, 2154
2026/09/17 23:15:39.316, P0, 2520, 10501, 41, 81.43, 40, 2154
2026/09/17 23:15:39.417, P0, 2520, 10501, 41, 76.87, 38, 2154
2026/09/17 23:15:39.517, P0, 2520, 10501, 41, 76.87, 38, 2154
2026/09/17 23:15:39.617, P0, 2520, 10501, 41, 76.87, 38, 2154
2026/09/17 23:15:39.718, P0, 2520, 10501, 41, 76.87, 38, 2154
2026/09/17 23:15:39.818, P0, 2520, 10501, 41, 76.87, 38, 2154
2026/09/17 23:15:39.918, P0, 2520, 10501, 41, 77.75, 39, 2154
2026/09/17 23:15:40.019, P0, 2520, 10501, 41, 77.75, 39, 2154
2026/09/17 23:15:40.119, P0, 2520, 10501, 41, 77.75, 39, 2154
2026/09/17 23:15:40.219, P0, 2520, 10501, 41, 77.75, 39, 2154
2026/09/17 23:15:40.320, P0, 2520, 10501, 41, 77.75, 39, 2154
2026/09/17 23:15:40.420, P0, 2520, 10501, 41, 77.64, 40, 2154
2026/09/17 23:15:40.520, P0, 2520, 10501, 41, 77.64, 40, 2154
2026/09/17 23:15:40.621, P0, 2520, 10501, 41, 77.64, 40, 2154
2026/09/17 23:15:40.721, P0, 2520, 10501, 41, 77.64, 40, 2154
2026/09/17 23:15:40.821, P0, 2520, 10501, 41, 77.64, 40, 2154
2026/09/17 23:15:40.922, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/17 23:15:41.022, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/17 23:15:41.122, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/17 23:15:41.223, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/17 23:15:41.323, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/17 23:15:41.423, P0, 2520, 10501, 41, 77.97, 40, 2154
2026/09/17 23:15:41.524, P0, 2520, 10501, 41, 77.97, 40, 2154
2026/09/17 23:15:41.624, P0, 2520, 10501, 41, 77.97, 40, 2154
2026/09/17 23:15:41.724, P0, 2520, 10501, 41, 77.97, 40, 2154
2026/09/17 23:15:41.825, P0, 2520, 10501, 41, 77.97, 40, 2154
2026/09/17 23:15:41.925, P0, 2520, 10501, 41, 77.35, 38, 2154
2026/09/17 23:15:42.025, P0, 2520, 10501, 41, 77.35, 38, 2154
2026/09/17 23:15:42.126, P0, 2520, 10501, 41, 77.35, 38, 2154
2026/09/17 23:15:42.226, P0, 2520, 10501, 41, 77.35, 38, 2154
2026/09/17 23:15:42.326, P0, 2520, 10501, 41, 77.35, 38, 2154
2026/09/17 23:15:42.427, P0, 2520, 10501, 41, 77.71, 39, 2154
2026/09/17 23:15:42.527, P0, 2520, 10501, 41, 77.71, 39, 2154
2026/09/17 23:15:42.627, P0, 2520, 10501, 41, 77.71, 39, 2154
2026/09/17 23:15:42.728, P0, 2520, 10501, 41, 77.71, 39, 2154
2026/09/17 23:15:42.828, P0, 2520, 10501, 41, 77.71, 39, 2154
2026/09/17 23:15:42.928, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/17 23:15:43.029, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/17 23:15:43.129, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/17 23:15:43.229, P0, 2520, 10501, 41, 77.07, 38, 2154
