2026/09/18 01:11:04.932, P0, 2775, 10501, 42, 88.04, 0, 10
2026/09/18 01:11:05.038, P0, 2775, 10501, 42, 88.04, 0, 36
2026/09/18 01:11:05.138, P0, 2775, 10501, 42, 88.04, 0, 520
2026/09/18 01:11:05.238, P0, 2775, 10501, 42, 88.04, 0, 632
2026/09/18 01:11:05.339, P0, 2775, 10501, 42, 88.04, 0, 744
2026/09/18 01:11:05.439, P0, 2775, 10501, 42, 88.04, 0, 856
2026/09/18 01:11:05.539, P0, 2775, 10501, 42, 92.72, 5, 1048
2026/09/18 01:11:05.640, P0, 2775, 10501, 42, 92.72, 5, 1160
2026/09/18 01:11:05.740, P0, 2775, 10501, 42, 92.72, 5, 1272
2026/09/18 01:11:05.840, P0, 2775, 10501, 42, 92.72, 5, 1312
2026/09/18 01:11:05.941, P0, 2775, 10501, 42, 92.72, 5, 1464
2026/09/18 01:11:06.041, P0, 2775, 10501, 42, 90.17, 5, 1576
2026/09/18 01:11:06.142, P0, 2775, 10501, 42, 90.17, 5, 1688
2026/09/18 01:11:06.242, P0, 2775, 10501, 42, 90.17, 5, 1880
2026/09/18 01:11:06.342, P0, 2775, 10501, 42, 90.17, 5, 1992
2026/09/18 01:11:06.443, P0, 2775, 10501, 42, 90.17, 5, 2104
2026/09/18 01:11:06.543, P0, 2520, 10501, 41, 85.24, 5, 2154
2026/09/18 01:11:06.643, P0, 2520, 10501, 41, 85.24, 5, 2154
2026/09/18 01:11:06.744, P0, 2520, 10501, 41, 85.24, 5, 2154
2026/09/18 01:11:06.844, P0, 2520, 10501, 41, 85.24, 5, 2154
2026/09/18 01:11:06.944, P0, 2520, 10501, 41, 85.24, 5, 2154
2026/09/18 01:11:07.045, P0, 2520, 10501, 41, 80.14, 36, 2154
2026/09/18 01:11:07.145, P0, 2520, 10501, 41, 80.14, 36, 2154
2026/09/18 01:11:07.245, P0, 2520, 10501, 41, 80.14, 36, 2154
2026/09/18 01:11:07.346, P0, 2520, 10501, 41, 80.14, 36, 2154
2026/09/18 01:11:07.446, P0, 2520, 10501, 41, 80.14, 36, 2154
2026/09/18 01:11:07.546, P0, 2520, 10501, 41, 77.48, 39, 2154
2026/09/18 01:11:07.647, P0, 2520, 10501, 41, 77.48, 39, 2154
2026/09/18 01:11:07.747, P0, 2520, 10501, 41, 77.48, 39, 2154
2026/09/18 01:11:07.847, P0, 2520, 10501, 41, 77.48, 39, 2154
2026/09/18 01:11:07.948, P0, 2520, 10501, 41, 77.48, 39, 2154
2026/09/18 01:11:08.048, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/18 01:11:08.148, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/18 01:11:08.249, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/18 01:11:08.349, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/18 01:11:08.449, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/18 01:11:08.550, P0, 2520, 10501, 41, 79.02, 37, 2154
2026/09/18 01:11:08.650, P0, 2520, 10501, 41, 79.02, 37, 2154
2026/09/18 01:11:08.750, P0, 2520, 10501, 41, 79.02, 37, 2154
2026/09/18 01:11:08.851, P0, 2520, 10501, 41, 79.02, 37, 2154
2026/09/18 01:11:08.951, P0, 2520, 10501, 41, 79.02, 37, 2154
2026/09/18 01:11:09.051, P0, 2520, 10501, 41, 79.03, 39, 2154
2026/09/18 01:11:09.152, P0, 2520, 10501, 41, 79.03, 39, 2154
2026/09/18 01:11:09.252, P0, 2520, 10501, 41, 79.03, 39, 2154
2026/09/18 01:11:09.352, P0, 2520, 10501, 41, 79.03, 39, 2154
2026/09/18 01:11:09.452, P0, 2520, 10501, 41, 79.03, 39, 2154
2026/09/18 01:11:09.553, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/18 01:11:09.653, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/18 01:11:09.753, P0, 2520, 10501, 41, 78.41, 38, 2154
