2026/09/17 20:27:34.031, P0, 2745, 10501, 65, 353.26, 92, 2046
2026/09/17 20:27:34.149, P0, 2745, 10501, 65, 353.26, 92, 2062
2026/09/17 20:27:34.250, P0, 2745, 10501, 65, 353.26, 92, 2063
2026/09/17 20:27:34.351, P0, 2745, 10501, 65, 353.26, 92, 2511
2026/09/17 20:27:34.451, P0, 2745, 10501, 65, 353.26, 92, 2067
2026/09/17 20:27:34.551, P0, 2745, 10501, 65, 353.26, 92, 2287
2026/09/17 20:27:34.652, P0, 2745, 10501, 65, 355.40, 99, 2513
2026/09/17 20:27:34.752, P0, 2745, 10501, 65, 355.40, 99, 2513
2026/09/17 20:27:34.853, P0, 2745, 10501, 65, 355.40, 99, 2513
2026/09/17 20:27:34.953, P0, 2745, 10501, 65, 355.40, 99, 2515
2026/09/17 20:27:35.053, P0, 2745, 10501, 65, 355.40, 99, 2048
