2026/09/17 20:45:07.681, P0, 2745, 10501, 72, 374.76, 100, 2716
2026/09/17 20:45:07.790, P0, 2745, 10501, 72, 374.76, 100, 2727
2026/09/17 20:45:07.890, P0, 2745, 10501, 72, 374.76, 100, 3151
2026/09/17 20:45:07.991, P0, 2745, 10501, 72, 374.76, 100, 3169
2026/09/17 20:45:08.091, P0, 2745, 10501, 72, 374.76, 100, 3173
2026/09/17 20:45:08.191, P0, 2745, 10501, 72, 374.76, 100, 3173
2026/09/17 20:45:08.292, P0, 2745, 10501, 72, 434.43, 100, 3173
2026/09/17 20:45:08.392, P0, 2745, 10501, 72, 434.43, 100, 3173
2026/09/17 20:45:08.492, P0, 2745, 10501, 72, 434.43, 100, 3173
2026/09/17 20:45:08.593, P0, 2745, 10501, 72, 434.43, 100, 3173
2026/09/17 20:45:08.693, P0, 2745, 10501, 72, 434.43, 100, 3173
2026/09/17 20:45:08.793, P0, 2745, 10501, 72, 440.52, 100, 3173
2026/09/17 20:45:08.894, P0, 2745, 10501, 72, 440.52, 100, 3173
2026/09/17 20:45:08.994, P0, 2745, 10501, 72, 440.52, 100, 2277
2026/09/17 20:45:09.095, P0, 2745, 10501, 72, 440.52, 100, 3173
2026/09/17 20:45:09.195, P0, 2745, 10501, 72, 440.52, 100, 3173
2026/09/17 20:45:09.296, P0, 2745, 10501, 63, 409.47, 96, 2706
