2026/09/17 20:41:12.151, P0, 2745, 10501, 67, 309.06, 99, 1308
2026/09/17 20:41:12.272, P0, 2745, 10501, 67, 309.06, 99, 1324
2026/09/17 20:41:12.372, P0, 2745, 10501, 67, 309.06, 99, 1339
2026/09/17 20:41:12.472, P0, 2745, 10501, 67, 309.06, 99, 1675
2026/09/17 20:41:12.573, P0, 2745, 10501, 67, 309.06, 99, 1775
2026/09/17 20:41:12.673, P0, 2745, 10501, 67, 309.06, 99, 1775
2026/09/17 20:41:12.773, P0, 2745, 10501, 67, 322.74, 100, 1775
2026/09/17 20:41:12.874, P0, 2745, 10501, 67, 322.74, 100, 1775
2026/09/17 20:41:12.974, P0, 2745, 10501, 67, 322.74, 100, 1775
2026/09/17 20:41:13.074, P0, 2745, 10501, 67, 322.74, 100, 1212
