2026/09/17 21:01:43.386, P0, 2745, 10501, 66, 386.23, 99, 1884
2026/09/17 21:01:43.504, P0, 2745, 10501, 66, 386.23, 99, 1901
2026/09/17 21:01:43.606, P0, 2745, 10501, 66, 386.23, 99, 2081
2026/09/17 21:01:43.706, P0, 2745, 10501, 66, 386.23, 99, 2347
2026/09/17 21:01:43.807, P0, 2745, 10501, 66, 386.23, 99, 2351
2026/09/17 21:01:43.907, P0, 2745, 10501, 66, 386.23, 99, 2351
2026/09/17 21:01:44.007, P0, 2730, 10501, 67, 390.00, 100, 2351
2026/09/17 21:01:44.108, P0, 2730, 10501, 67, 390.00, 100, 2351
2026/09/17 21:01:44.208, P0, 2730, 10501, 67, 390.00, 100, 2351
2026/09/17 21:01:44.308, P0, 2730, 10501, 67, 390.00, 100, 2157
2026/09/17 21:01:44.409, P0, 2730, 10501, 67, 390.00, 100, 2157
2026/09/17 21:01:44.509, P0, 2745, 10501, 68, 390.09, 100, 2157
2026/09/17 21:01:44.609, P0, 2745, 10501, 68, 390.09, 100, 2351
2026/09/17 21:01:44.711, P0, 2745, 10501, 68, 390.09, 100, 1884
