2026/09/17 20:30:34.134, P0, 2430, 10501, 67, 448.35, 98, 1818
2026/09/17 20:30:34.268, P0, 2430, 10501, 67, 448.35, 98, 2060
2026/09/17 20:30:34.370, P0, 2430, 10501, 67, 448.35, 98, 2073
2026/09/17 20:30:34.470, P0, 2430, 10501, 67, 448.35, 98, 2507
2026/09/17 20:30:34.571, P0, 2430, 10501, 67, 448.35, 98, 2513
2026/09/17 20:30:34.671, P0, 2430, 10501, 67, 448.35, 98, 2513
2026/09/17 20:30:34.771, P0, 2745, 10501, 69, 389.31, 99, 2513
2026/09/17 20:30:34.872, P0, 2745, 10501, 69, 389.31, 99, 2285
2026/09/17 20:30:34.972, P0, 2745, 10501, 69, 389.31, 99, 2285
2026/09/17 20:30:35.072, P0, 2745, 10501, 69, 389.31, 99, 2511
2026/09/17 20:30:35.173, P0, 2745, 10501, 69, 389.31, 99, 2511
