2026/09/17 20:28:36.295, P0, 2745, 10501, 67, 397.36, 98, 3514
2026/09/17 20:28:36.405, P0, 2745, 10501, 67, 397.36, 98, 3530
2026/09/17 20:28:36.507, P0, 2745, 10501, 67, 397.36, 98, 3027
2026/09/17 20:28:36.608, P0, 2745, 10501, 67, 397.36, 98, 3977
2026/09/17 20:28:36.709, P0, 2745, 10501, 67, 397.36, 98, 3981
2026/09/17 20:28:36.809, P0, 2745, 10501, 67, 397.36, 98, 3981
2026/09/17 20:28:36.910, P0, 2745, 10501, 66, 388.05, 100, 3981
2026/09/17 20:28:37.010, P0, 2745, 10501, 66, 388.05, 100, 3981
2026/09/17 20:28:37.110, P0, 2745, 10501, 66, 388.05, 100, 3981
2026/09/17 20:28:37.211, P0, 2745, 10501, 66, 388.05, 100, 3981
2026/09/17 20:28:37.311, P0, 2745, 10501, 66, 388.05, 100, 3981
2026/09/17 20:28:37.411, P0, 2700, 10501, 70, 392.52, 100, 3463
2026/09/17 20:28:37.512, P0, 2700, 10501, 70, 392.52, 100, 3463
2026/09/17 20:28:37.612, P0, 2700, 10501, 70, 392.52, 100, 3514
