2026/09/17 20:29:09.565, P0, 2445, 10501, 72, 449.10, 100, 2932
2026/09/17 20:29:09.682, P0, 2445, 10501, 72, 449.10, 100, 2943
2026/09/17 20:29:09.782, P0, 2445, 10501, 72, 449.10, 100, 3367
2026/09/17 20:29:09.883, P0, 2445, 10501, 72, 449.10, 100, 3389
2026/09/17 20:29:09.983, P0, 2445, 10501, 72, 449.10, 100, 3393
2026/09/17 20:29:10.084, P0, 2445, 10501, 72, 449.10, 100, 3393
2026/09/17 20:29:10.184, P0, 2445, 10501, 73, 446.96, 100, 3393
2026/09/17 20:29:10.284, P0, 2445, 10501, 73, 446.96, 100, 3393
2026/09/17 20:29:10.385, P0, 2445, 10501, 73, 446.96, 100, 3393
2026/09/17 20:29:10.485, P0, 2445, 10501, 73, 446.96, 100, 3393
2026/09/17 20:29:10.585, P0, 2445, 10501, 73, 446.96, 100, 3393
2026/09/17 20:29:10.686, P0, 2715, 10501, 75, 447.53, 100, 3393
2026/09/17 20:29:10.786, P0, 2715, 10501, 75, 447.53, 100, 3393
2026/09/17 20:29:10.886, P0, 2715, 10501, 75, 447.53, 100, 3393
2026/09/17 20:29:10.987, P0, 2715, 10501, 75, 447.53, 100, 3393
2026/09/17 20:29:11.087, P0, 2715, 10501, 75, 447.53, 100, 3393
2026/09/17 20:29:11.187, P0, 2310, 10501, 73, 448.42, 100, 2926
